b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	974	46	191	434	1308	85	258	39	37
1020	788	214	154	1189	950	248	185	173	316
930	1458	187	276	1047	1576	211	300	185	198
517	430	108	88	776	674	162	140	188	288
1	977	0	193	160	1226	33	245	267	39
1	770	0	142	160	914	33	172	267	148
946	401	185	77	1100	551	219	110	474	14
955	675	189	129	1255	1299	251	260	1384	39
960	723	190	132	1186	914	237	172	1384	148
806	803	162	155	1054	1010	217	199	1424	36
51	784	9	153	253	985	50	193	1574	316
386	1338	75	265	498	1444	98	287	1739	250
569	492	106	100	766	711	147	145	1768	189
