b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	261	83	53	1006	987	213	210	97	178
1191	1066	243	223	1303	1210	266	253	138	143
1207	495	245	104	1379	665	281	140	207	208
944	271	188	55	1125	486	224	96	208	229
193	1305	37	271	312	1433	63	298	212	212
339	814	68	166	660	1171	137	242	215	241
227	830	52	174	461	1078	103	226	246	327
1127	102	239	23	1414	410	300	88	262	45
764	317	148	63	1074	690	212	141	265	232
582	530	119	111	909	985	187	204	288	360
1174	1048	235	217	1286	1189	260	248	400	365
350	1176	67	246	578	1423	114	296	559	111
663	521	135	109	826	810	167	166	773	137
642	541	131	112	803	707	165	147	1684	107
1012	967	204	199	1121	1106	228	229	1780	110
