b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	995	9	214	395	1307	81	282	9	511
522	1043	106	208	665	1282	138	260	11	474
472	355	92	77	670	840	132	177	13	262
1	743	0	149	250	1447	52	298	20	673
558	490	111	107	850	922	175	200	21	324
965	1116	206	240	1207	1376	255	294	25	315
313	1053	63	223	447	1232	91	264	33	670
776	442	164	93	937	615	200	130	36	336
973	590	208	123	1195	1111	257	239	44	312
659	528	142	104	893	791	189	159	46	631
974	94	189	19	1251	606	249	132	59	409
145	604	30	130	374	882	80	190	61	265
379	264	84	59	489	414	108	92	62	675
410	907	84	198	597	1063	123	231	67	376
419	884	86	188	807	1300	167	277	67	389
75	598	13	109	528	1260	106	245	77	304
1104	1193	218	248	1242	1332	245	276	82	308
1173	1051	241	229	1384	1331	287	290	86	288
14	530	2	110	318	786	68	166	86	664
361	284	70	67	505	463	99	102	88	293
792	214	161	48	1122	437	234	97	103	398
1209	765	250	161	1421	1072	293	224	105	384
6	1061	1	229	154	1302	31	281	111	591
510	545	100	112	618	1062	122	222	114	464
347	153	67	37	460	476	91	107	115	685
204	735	39	155	402	947	84	205	116	659
155	154	28	28	352	334	68	64	117	304
248	949	49	200	397	1198	83	258	124	442
292	54	57	11	510	475	105	103	126	520
819	1027	162	221	1096	1358	223	295	127	695
178	284	36	56	456	947	94	200	129	231
826	858	171	178	1019	1133	213	237	131	694
534	367	106	74	775	681	155	142	151	647
836	35	167	7	1023	307	207	65	159	257
261	1007	48	207	501	1362	97	285	161	294
62	286	13	63	166	667	34	145	162	327
828	745	165	162	1173	1317	238	284	162	327
71	772	14	166	283	1052	55	223	165	363
454	1082	88	232	644	1331	125	284	165	422
1229	545	241	115	1358	754	268	159	165	669
570	816	116	171	698	965	139	199	174	282
544	178	111	39	654	489	135	107	175	681
176	454	35	88	357	663	72	132	176	673
1	507	0	111	424	1102	91	238	180	267
228	151	44	33	507	411	104	89	181	295
1146	224	230	52	1329	416	270	94	182	238
622	6	131	1	900	287	188	62	188	545
936	612	196	133	1283	856	269	183	199	355
949	210	193	42	1423	654	293	134	200	424
1310	440	262	96	1490	636	300	137	203	414
373	6	73	1	737	632	145	132	205	696
1096	259	229	51	1276	514	265	102	206	254
1207	831	245	178	1379	982	281	210	207	285
977	1017	195	221	1125	1236	224	263	208	357
1368	456	273	99	1506	771	299	165	208	396
871	372	174	82	1451	1043	288	219	209	603
114	1136	21	254	318	1329	64	294	212	291
1294	124	262	28	1474	392	300	84	213	250
1083	31	226	6	1252	253	261	52	214	505
339	684	68	140	746	1130	155	236	215	375
1305	80	265	16	1492	378	300	70	217	286
774	134	154	28	885	327	179	70	217	686
599	798	129	167	711	1051	153	224	225	378
1213	1036	252	212	1434	1432	299	295	225	502
997	177	200	35	1368	846	273	177	226	306
1030	207	210	44	1217	451	249	95	230	269
556	859	118	181	931	1124	196	236	233	323
434	541	89	114	581	722	114	146	234	361
736	1026	149	222	1070	1420	217	300	237	794
735	50	151	9	958	260	199	54	245	239
247	719	56	155	389	861	87	186	246	466
427	1332	89	269	568	1482	118	300	251	172
1163	778	234	163	1430	1170	289	243	251	306
427	395	89	82	614	623	128	131	251	505
1127	670	239	141	1414	994	300	210	262	433
841	939	164	196	1074	1162	212	243	265	397
1334	238	266	53	1500	482	300	104	265	492
1122	789	225	168	1408	1062	287	227	267	497
1	1356	0	253	270	1617	49	300	274	61
270	1	49	0	1549	1285	300	253	274	62
1	1285	0	253	227	1513	46	300	275	62
227	1	46	0	1466	1146	300	237	275	63
1	1146	0	237	294	1436	63	300	276	63
294	1	63	0	1097	809	228	166	276	64
1	920	0	187	650	1451	140	300	279	64
650	1	140	0	1284	573	273	119	279	65
10	833	2	171	168	1015	36	211	279	317
918	573	188	119	1148	804	237	168	280	65
1	804	0	168	917	1453	183	300	281	65
917	1	183	0	1057	141	212	29	281	66
653	143	131	30	1099	446	226	98	282	66
909	378	189	83	1375	767	284	164	283	66
175	767	35	164	1483	1406	300	297	284	66
32	1	5	0	1495	661	300	133	285	67
427	753	86	148	621	951	123	186	285	68
42	657	10	132	638	881	133	175	286	67
568	859	113	171	1259	1112	256	223	287	67
267	1114	56	224	1457	1446	300	291	288	67
894	58	189	13	1141	166	241	34	289	68
202	377	37	76	1511	1173	290	231	291	68
762	662	143	135	1313	1166	251	232	291	69
1175	1215	243	240	1435	1435	296	285	292	68
233	1	48	0	1297	622	266	126	293	69
297	624	60	127	1349	931	271	186	294	69
54	931	12	186	1390	1506	280	300	295	69
360	23	73	4	925	277	194	57	296	70
291	277	60	57	1128	666	230	133	297	70
528	265	104	50	794	900	158	181	298	660
1248	20	253	4	1367	216	278	46	306	253
990	915	199	184	1152	1077	234	219	306	436
846	438	176	87	1272	1009	261	202	307	235
1285	729	263	162	1415	839	290	185	318	445
545	660	114	142	732	946	156	203	325	269
702	304	147	66	1169	612	249	133	326	443
441	1256	93	236	743	1458	154	280	327	74
1179	357	246	70	1447	589	300	117	328	436
368	1202	73	248	560	1448	113	300	335	284
34	157	6	33	565	511	118	108	341	268
158	1096	30	235	311	1344	60	286	344	688
600	836	124	178	810	1099	167	233	346	372
292	1242	61	256	442	1397	93	290	349	512
316	1097	63	231	559	1422	116	300	350	234
559	1	116	0	748	374	150	72	350	235
975	182	200	40	1264	687	262	153	354	629
1020	175	211	37	1153	319	237	65	360	383
1	676	0	141	118	876	25	183	360	696
409	809	83	171	516	918	105	194	363	434
949	903	200	194	1399	1289	296	274	363	698
145	752	29	159	406	1163	79	240	364	689
138	134	26	28	293	334	57	69	366	256
29	693	5	147	211	988	44	210	367	432
1174	730	247	158	1431	1032	300	223	374	267
594	314	124	70	711	530	149	117	374	710
930	1151	189	245	1175	1389	240	297	379	441
158	1270	30	263	296	1438	58	297	379	674
26	937	5	207	125	1036	26	228	381	629
453	595	94	122	610	758	125	154	386	473
1003	494	204	98	1163	689	236	138	387	474
883	104	176	20	1077	354	213	68	394	682
867	250	179	52	1031	425	214	90	395	502
732	239	145	53	1248	888	252	187	400	323
1036	719	215	160	1386	1031	294	229	457	420
1354	1007	254	197	1567	1366	300	275	487	266
839	1271	174	263	966	1398	200	289	495	92
1	546	0	115	134	679	28	143	573	736
1026	878	202	181	1221	1072	244	223	637	302
878	163	173	34	1053	342	208	70	711	371
885	915	175	195	1031	1070	204	226	736	66
164	167	36	35	335	342	70	70	775	371
36	180	7	37	199	711	43	151	888	382
540	343	103	75	737	510	146	111	911	697
1302	623	250	139	1540	1038	298	226	961	642
740	1193	146	250	927	1387	183	287	1052	71
564	1112	108	238	824	1374	161	292	1089	313
719	693	146	152	1228	1233	252	268	1126	703
71	381	14	79	373	676	76	140	1144	242
1273	896	250	194	1404	1053	277	226	1149	448
448	866	84	183	595	1123	114	235	1222	379
617	394	121	87	827	611	165	132	1257	414
902	766	176	162	1139	998	230	213	1344	678
804	1069	167	226	1109	1232	232	262	1427	681
690	272	143	59	1072	521	224	112	1427	708
499	278	88	54	693	799	128	156	1437	75
270	306	53	60	390	426	78	85	1603	749
216	388	45	82	726	721	151	155	1658	374
870	959	163	207	1409	1391	273	300	1698	511
1165	1013	239	208	1437	1381	297	284	1701	72
1272	1232	262	255	1437	1399	297	291	1701	602
1066	1033	213	189	1468	1486	297	286	1741	74
