b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1159	107	242	655	1312	138	275	37	1173
632	550	122	119	894	742	175	156	71	2606
1005	517	198	101	1298	795	258	157	71	2608
632	1120	122	229	894	1308	175	265	71	2621
158	149	29	35	289	287	56	64	71	2745
242	1	46	0	414	265	81	57	71	2843
922	149	196	30	1369	545	290	114	99	1494
81	963	15	205	257	1248	50	266	114	503
215	616	41	125	549	1096	113	227	116	4147
215	542	41	121	549	1393	113	298	116	4446
875	1	175	0	1096	191	223	44	127	2879
37	249	8	49	774	950	166	200	128	3675
836	345	167	75	1023	615	207	131	159	518
836	747	167	163	1023	1005	207	217	159	809
631	732	125	160	888	876	176	191	194	1328
339	76	68	16	740	530	154	116	215	1580
487	785	98	173	661	989	132	212	226	4675
1162	476	243	100	1423	624	299	133	233	1057
156	4	32	1	393	333	82	71	248	1383
587	484	111	104	951	875	187	191	278	3666
406	196	84	38	682	478	141	97	304	2340
474	432	99	90	802	736	166	152	369	2480
1088	1	218	0	1257	188	255	40	380	645
1026	1095	208	230	1369	1426	280	300	386	3089
504	830	102	185	653	992	137	221	395	2839
165	512	34	100	430	821	87	163	730	2743
1149	57	231	13	1501	407	300	84	806	1430
710	636	143	135	1027	1059	215	231	817	997
1000	526	192	108	1162	670	225	137	929	334
1000	1037	192	218	1162	1181	225	247	929	363
737	1	150	0	1035	304	219	70	1003	1305
443	157	84	33	638	348	127	75	1025	784
1	38	0	8	118	152	25	32	1205	2140
1	71	0	15	115	230	23	47	1232	395
136	83	26	17	339	312	70	65	1275	1393
520	1164	103	250	658	1302	131	278	1319	3678
488	816	95	173	634	969	124	204	1324	1381
964	977	200	205	1110	1123	229	234	1356	1381
58	1088	12	234	256	1308	52	278	1364	2469
1285	855	261	182	1458	1019	300	219	1375	204
810	1107	163	238	977	1269	200	274	1382	204
668	144	130	29	1155	641	233	134	1388	208
711	646	136	128	1041	987	206	200	1469	3103
700	830	137	176	1117	1233	228	264	1551	382
700	722	137	153	1055	1254	215	269	1551	3677
993	489	194	104	1217	731	240	154	1553	4611
529	586	109	127	719	774	150	168	1555	4583
1	558	0	120	280	838	56	177	1574	3420
749	621	147	127	952	822	189	170	1580	210
1282	804	241	170	1461	1134	280	242	1612	4798
739	548	150	104	943	748	191	144	1638	1814
455	245	82	52	617	420	116	86	1677	2102
569	1110	106	232	851	1363	165	283	1768	4179
569	426	106	89	804	625	155	130	1768	4180
89	683	20	146	549	1332	115	288	1806	3088
25	1076	5	226	236	1295	51	273	1806	3089
516	160	105	30	722	346	146	68	1813	247
