b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1318	232	267	1309	1463	266	300	182	3530
1289	88	256	18	1420	219	284	46	470	1473
1260	1	254	0	1473	199	300	43	475	3465
1	147	0	32	407	562	83	117	476	3465
171	358	33	72	528	848	98	164	493	4431
859	380	176	83	1127	1021	231	215	508	3311
340	1237	66	252	498	1399	100	287	533	5300
1	1262	0	268	107	1368	21	289	609	6147
1202	949	230	193	1393	1423	265	285	615	1606
396	1408	85	264	511	1530	107	288	881	2365
242	476	52	99	460	695	99	146	905	3893
1238	967	254	196	1375	1125	284	230	1038	2593
627	542	126	106	860	814	172	161	1092	1120
