b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	383	1	78	212	601	44	123	5	10274
456	464	92	93	665	760	138	157	11	12484
181	789	40	159	457	1220	100	249	12	6081
505	955	102	190	848	1216	175	245	23	11986
407	1003	86	206	583	1203	124	248	24	12914
973	721	208	140	1195	1284	257	262	44	10866
973	139	208	28	1195	688	257	147	44	11951
973	842	208	160	1195	1366	257	274	44	12260
950	290	201	63	1213	487	253	106	50	12898
702	407	143	79	1101	787	223	157	53	10215
1360	49	271	10	1507	192	300	39	59	6089
990	16	193	4	1204	379	239	81	59	6090
744	671	155	127	1232	1078	260	210	63	3782
811	234	167	48	1020	479	212	99	66	5740
419	862	86	176	635	1160	131	239	67	6396
632	219	122	46	894	392	175	79	71	7198
158	413	29	85	414	812	81	170	71	7232
293	1279	57	247	414	1399	81	271	71	7240
1075	1237	212	247	1242	1390	245	277	82	1351
32	685	6	135	277	932	55	186	83	1357
820	216	164	40	1139	489	230	98	88	5241
555	709	117	143	797	885	168	177	91	4400
604	660	116	136	891	954	177	201	94	918
578	435	116	95	1014	813	215	179	97	1547
1209	415	250	91	1421	681	293	146	105	6455
331	1	68	0	543	601	112	118	116	15084
1132	710	233	140	1342	869	281	176	116	15084
293	174	61	33	789	293	162	59	118	9595
819	159	162	30	1194	447	242	94	127	2301
819	593	162	114	1289	1081	262	221	127	9472
398	404	87	77	678	751	145	152	128	13602
252	201	53	40	456	752	94	157	129	2738
667	647	134	122	816	1190	164	229	129	2739
252	859	53	168	785	1114	158	223	129	9468
322	474	67	98	760	893	158	184	134	6436
322	853	67	175	617	1460	129	294	134	8971
1105	84	229	18	1455	380	295	76	137	7009
650	8	135	1	744	102	156	22	139	12264
581	119	120	21	744	581	156	119	139	15263
781	72	164	14	1046	390	219	80	140	5593
638	486	134	105	772	624	161	133	145	5673
615	1254	128	241	772	1453	161	283	145	5685
459	1332	90	247	690	1569	137	297	149	4803
229	924	41	188	501	1097	97	223	158	3811
1199	876	235	175	1474	1157	292	233	163	4830
753	295	157	58	929	486	194	98	179	3299
753	968	157	196	929	1172	194	239	179	4747
753	87	157	17	929	240	194	49	179	15139
268	1052	57	205	648	1509	127	294	193	7062
824	618	166	121	1019	976	206	194	204	6340
344	592	66	119	598	1098	116	218	205	7187
344	667	66	131	598	1156	116	226	205	12525
344	523	66	100	519	837	101	162	205	13601
344	253	66	54	598	720	116	145	205	13605
1096	116	229	21	1297	419	269	80	206	2007
1057	826	216	161	1232	1026	250	200	207	3232
1270	1019	257	200	1379	1128	281	224	207	4426
1379	106	275	23	1506	390	299	82	208	6349
1368	884	273	162	1506	1209	299	229	208	11225
1	417	0	87	130	546	24	111	209	6349
1242	691	252	145	1449	1126	296	241	212	8664
1209	182	245	36	1449	633	296	134	212	14513
1209	264	245	50	1449	765	296	160	212	15071
339	873	68	166	660	1194	137	234	215	5855
339	124	68	24	660	445	137	92	215	5856
339	555	68	118	660	834	137	178	215	11123
752	850	158	180	898	1000	188	210	223	1948
397	429	84	88	853	677	179	138	223	1959
642	743	138	154	1004	1130	212	233	225	6172
382	163	79	31	592	452	127	94	225	7665
1213	398	252	80	1426	847	298	173	225	8386
1213	1250	252	242	1380	1528	287	299	225	12381
993	612	199	121	1270	1211	254	243	226	4246
604	851	123	166	1025	1307	211	258	240	5808
156	208	32	42	396	536	83	113	248	6748
1163	992	234	192	1463	1494	295	296	251	1543
1163	1097	234	208	1430	1528	289	296	251	4261
1163	662	234	137	1420	952	287	196	251	15169
272	569	54	113	462	755	94	152	252	3899
1061	477	217	91	1207	628	247	123	253	10445
1127	919	239	183	1414	1222	300	246	262	8758
1127	532	239	103	1414	1006	300	203	262	13958
225	179	46	35	330	276	69	56	264	14788
841	16	164	3	1069	226	211	47	265	6957
1	767	0	151	160	963	33	193	267	12830
962	297	199	59	1287	677	264	134	268	1681
296	398	61	78	465	662	95	130	275	10778
1085	92	225	19	1325	383	274	79	276	11257
536	442	110	82	909	956	187	188	288	10497
1310	708	263	138	1496	969	300	188	294	5088
671	859	137	174	875	1104	180	225	317	12833
1285	1308	263	264	1415	1421	290	287	318	13082
846	183	172	36	1093	387	224	78	353	2941
487	199	99	40	614	312	126	64	359	6971
1033	208	213	39	1240	503	252	95	366	2976
1033	240	213	41	1240	535	252	97	366	2986
637	1	129	0	779	270	158	56	366	2989
1117	765	233	141	1244	892	260	168	374	1009
1249	103	261	25	1428	273	299	60	374	2654
942	1224	189	239	1235	1512	250	300	380	3540
973	1148	200	232	1089	1264	224	256	384	6972
902	766	177	151	1100	1145	219	226	474	11843
1303	250	274	48	1421	779	300	156	478	3319
969	192	187	37	1484	659	286	128	486	2810
229	1132	44	213	472	1574	97	300	494	2813
977	918	198	181	1117	1061	229	213	499	7369
157	97	28	17	507	394	103	81	503	7017
450	547	89	115	815	859	164	181	510	11185
471	229	96	45	710	430	147	89	521	11194
852	1252	169	237	961	1361	191	259	525	8372
318	449	60	92	578	697	114	144	559	4813
350	568	67	112	578	800	114	160	559	10302
350	1349	67	262	536	1534	105	300	559	10955
406	543	71	111	835	1211	148	239	630	6453
406	477	71	93	851	801	151	153	630	9101
1026	110	202	24	1430	460	286	98	637	13170
666	816	130	171	1524	1258	300	259	640	11951
488	1294	99	250	694	1499	142	293	641	2883
558	1073	112	210	694	1205	142	239	641	2891
558	586	112	116	694	718	142	145	641	2897
966	815	187	156	1161	1007	227	197	645	3782
1006	451	198	98	1397	838	280	179	657	12898
1039	1206	209	247	1216	1407	243	287	661	2754
913	882	186	181	1216	1171	243	237	661	14598
885	1353	168	249	1041	1542	199	286	670	4776
879	983	167	177	1041	1244	199	226	670	13257
634	638	136	130	988	980	211	202	676	9361
685	309	135	64	1114	962	220	197	689	8891
936	77	180	15	1537	404	298	77	708	5214
191	177	40	36	499	507	101	100	715	6471
191	537	40	105	503	855	102	167	715	12134
1117	1351	225	263	1311	1551	260	300	716	6220
267	1097	55	216	430	1267	87	249	730	7223
1423	1020	275	204	1554	1151	300	229	730	10396
1090	1282	220	263	1234	1428	249	292	737	8142
954	630	200	132	1416	1018	300	215	750	7676
1296	1150	256	225	1456	1295	287	253	754	5399
985	812	204	162	1132	1042	234	210	775	13446
766	770	153	152	951	966	195	195	778	7207
753	340	154	71	909	493	188	104	790	4378
1016	610	209	121	1233	827	252	164	790	4380
1337	113	275	23	1467	245	300	48	790	4383
24	500	6	103	209	692	47	145	791	4383
704	378	146	77	946	570	200	119	802	2208
691	937	146	183	927	1174	194	231	804	3841
1022	1234	215	250	1151	1369	243	279	804	3842
