b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	255	46	50	434	592	85	120	39	92
811	1039	167	217	1127	1423	234	300	66	67
632	490	122	104	1362	1005	272	207	71	79
1	488	0	99	277	757	55	156	83	8
838	925	177	176	1369	1157	290	224	99	64
943	14	186	3	1069	162	211	33	265	63
908	59	183	14	1167	479	237	98	391	75
876	849	170	174	1211	1139	235	236	732	79
1215	813	241	165	1357	955	269	193	1076	130
1006	647	196	133	1226	891	238	184	1089	18
118	1036	23	215	274	1206	56	251	1653	8
569	315	106	74	851	672	165	149	1768	111
