b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	40	200	9	1423	360	300	83	21	1594
27	1	6	0	510	673	107	139	40	611
92	343	19	71	765	750	164	157	49	122
124	1	25	0	375	407	75	82	53	143
983	1	212	0	1316	420	284	91	55	289
874	214	188	44	1261	733	276	160	61	1511
63	493	12	106	256	701	57	155	62	869
632	637	122	134	969	881	191	183	71	1429
59	942	11	199	562	1387	116	298	80	1479
800	687	163	144	1052	960	217	204	83	1476
1209	204	250	42	1405	473	290	96	105	1541
852	682	174	143	1065	1124	219	239	130	538
545	506	114	105	968	863	202	184	131	642
281	796	58	168	555	1104	119	236	132	642
878	1065	180	219	1175	1290	239	265	167	1049
758	419	148	87	1099	697	213	144	176	998
377	505	75	108	748	1031	151	212	178	1100
188	1	40	0	545	328	115	68	179	1081
228	75	44	16	681	536	137	112	181	1128
586	1134	119	241	846	1411	174	300	186	1098
1048	799	216	160	1397	1334	287	269	189	1118
512	11	104	2	1042	710	216	149	190	734
602	569	124	116	1349	1457	275	299	191	1125
318	301	64	66	772	819	158	174	198	1537
581	824	118	183	856	1103	178	242	214	1685
825	167	170	33	982	371	205	78	231	1834
838	581	170	116	1304	1015	275	212	232	1810
927	864	190	187	1059	1005	220	219	238	1454
581	180	120	34	1244	843	256	164	256	1996
1	850	0	176	256	1191	52	245	259	2022
925	819	186	171	1250	1281	258	273	264	2062
67	12	15	3	563	232	116	53	271	2060
190	952	37	207	635	1359	132	295	272	1532
729	1255	157	267	1272	1404	271	299	279	1623
233	500	48	107	727	896	153	193	297	2056
443	49	90	11	546	821	113	172	299	831
108	184	22	40	449	633	95	132	303	1036
747	437	156	94	969	1170	208	258	303	1628
364	651	75	134	784	1261	163	262	333	691
364	159	75	34	523	323	108	68	333	1469
809	595	159	120	1077	869	215	178	352	860
241	103	49	22	439	333	90	70	353	937
381	41	78	8	721	276	147	56	362	1955
804	711	161	145	1183	1032	240	212	380	712
259	190	50	40	791	650	159	132	385	1458
560	723	114	137	966	936	196	178	388	1075
1	1162	0	250	134	1276	26	273	498	1213
1214	659	233	139	1531	1040	300	220	505	1015
900	16	175	3	1531	320	293	63	591	597
472	867	93	173	1067	1473	214	297	597	494
806	390	156	79	1302	777	253	156	610	494
932	724	182	151	1324	1119	265	234	612	493
226	1226	44	261	340	1340	69	286	620	610
1303	674	254	147	1524	895	300	193	640	94
1018	42	211	8	1415	442	300	97	646	6
666	539	130	113	965	838	193	176	652	122
72	974	15	206	515	1417	109	300	676	302
72	1	15	0	551	317	116	65	676	594
1021	604	201	130	1449	1052	286	219	685	1512
1297	74	252	15	1457	234	289	52	699	1411
501	129	102	27	885	509	179	103	702	1852
195	426	37	91	351	560	73	122	703	1643
1143	1271	229	266	1366	1421	274	297	734	1141
1241	1114	230	235	1519	1427	283	295	740	1053
468	1	89	0	671	196	132	41	744	1510
623	408	120	87	1019	844	207	186	746	49
176	220	38	46	463	592	100	125	765	638
1	1119	0	239	622	1383	133	297	775	1479
767	62	154	15	1062	620	219	140	783	1386
1165	820	239	175	1441	1109	299	238	796	1422
1	1120	0	241	184	1311	41	284	797	1422
692	420	138	94	1091	835	226	188	800	1491
227	679	48	141	433	773	92	162	802	85
578	1082	122	236	923	1385	193	300	804	1396
323	1342	65	275	687	1457	142	300	813	21
687	1	142	0	916	230	190	48	813	22
431	1072	87	224	754	1374	157	291	843	1275
431	389	87	82	754	733	157	160	843	1407
1	458	0	94	361	947	75	196	856	416
964	8	198	2	1432	505	300	110	881	1537
570	435	118	91	948	830	195	175	881	1538
9	520	2	113	509	1080	107	231	882	1537
930	910	191	188	1212	1081	250	226	892	315
890	397	175	85	1236	925	247	195	916	337
642	8	127	1	1201	174	248	41	921	512
206	16	39	3	723	238	152	53	942	537
657	164	126	32	996	434	201	94	948	658
801	1012	153	216	968	1163	186	249	952	642
103	472	20	96	423	749	87	154	977	1158
208	206	44	40	532	377	113	77	992	1120
376	1	75	0	1471	997	298	207	1023	876
124	638	22	130	310	964	63	200	1047	778
1148	1	223	0	1534	182	294	36	1064	647
767	1	151	0	1510	319	292	63	1094	840
197	1105	36	235	373	1280	75	274	1108	1007
337	47	68	10	756	466	157	99	1118	1006
359	672	72	142	1378	1226	278	261	1123	977
251	1165	44	247	820	1366	159	291	1124	977
600	818	126	169	979	1084	203	228	1191	998
205	606	41	127	630	974	130	202	1232	1688
1334	81	264	17	1488	235	300	53	1239	1870
1063	1128	214	239	1240	1430	251	300	1254	1684
1034	1	208	0	1448	467	300	103	1254	1685
544	512	111	111	878	884	179	186	1268	1765
646	366	130	77	1003	707	204	147	1268	1766
80	1219	15	253	666	1410	137	294	1301	1918
369	1	75	0	684	297	141	62	1301	1919
295	526	59	115	585	826	120	181	1301	1942
712	422	145	86	860	589	174	118	1305	1810
583	73	122	17	789	279	165	60	1314	1858
1183	957	246	211	1403	1189	294	261	1339	1685
34	798	7	172	163	927	37	202	1339	1960
1051	1139	220	248	1177	1265	247	275	1352	1948
1	923	0	192	192	1196	39	251	1369	40
241	914	44	192	521	1364	107	292	1372	2007
162	925	31	180	366	1095	68	212	1379	1996
228	277	45	61	610	623	123	134	1400	1991
944	958	180	202	1355	1378	270	294	1409	2062
950	545	167	115	1424	1096	269	235	1414	2039
566	927	112	188	969	1246	198	255	1422	267
858	4	180	1	1365	355	281	78	1427	2060
1	265	0	58	419	896	84	190	1455	1624
6	474	1	101	178	624	37	132	1497	762
249	37	50	8	1116	699	233	155	1513	1818
1398	1035	273	224	1528	1157	300	249	1515	2056
114	632	24	136	463	1127	100	242	1516	2056
59	161	13	32	550	659	113	135	1523	1054
255	982	51	208	432	1155	90	246	1592	1088
433	692	87	149	941	1098	188	230	1625	343
1137	651	226	134	1494	1015	300	210	1633	691
199	35	34	6	533	441	107	92	1637	1711
149	132	31	26	686	803	137	158	1640	1709
1363	1011	279	216	1466	1114	300	237	1647	336
1	1114	0	237	242	1410	52	300	1648	336
242	1	52	0	340	99	73	21	1648	337
1	160	0	31	292	451	62	93	1654	1720
592	1110	117	220	737	1255	147	250	1662	1867
792	1	162	0	1034	234	211	51	1673	1160
81	318	17	69	741	594	154	129	1696	293
461	329	85	70	712	558	137	117	1700	1824
1035	1014	198	207	1554	1431	300	296	1709	857
817	345	161	75	1224	708	242	149	1711	858
832	757	162	153	1002	955	196	194	1712	1674
252	1	45	0	656	249	124	47	1716	920
831	232	159	51	994	395	194	86	1721	322
363	36	73	7	705	529	148	115	1726	88
877	590	168	125	1138	851	219	176	1729	1025
707	595	149	120	992	1018	204	207	1743	1830
1007	948	190	200	1249	1106	240	235	1747	422
933	744	180	162	1322	1105	261	238	1785	1228
874	960	177	201	1148	1318	236	277	1787	1965
176	759	35	155	353	1050	72	215	1793	712
