b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	299	59	59	673	633	141	131	18	152
989	694	212	139	1195	1117	257	231	44	2359
383	1153	79	225	774	1465	157	287	52	726
828	704	165	141	999	998	202	205	162	2222
1160	1017	232	205	1329	1196	270	245	182	798
944	768	188	154	1125	963	224	191	208	175
1	1364	0	271	130	1493	24	295	209	151
339	259	68	48	660	611	137	123	215	202
1213	244	252	50	1394	497	290	102	225	570
1072	439	222	79	1325	693	274	131	276	252
66	1014	12	197	400	1494	72	288	278	252
528	592	104	115	802	1117	160	223	298	84
937	1320	183	248	1100	1466	219	280	474	2011
839	35	165	8	1072	369	210	74	629	1083
1039	502	209	101	1216	698	243	139	661	1256
1	1091	0	209	547	1419	112	275	1165	1011
390	614	74	116	539	764	106	148	1594	2577
