b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	926	149	188	857	1097	184	224	55	155
21	1429	4	273	193	1562	39	300	112	203
268	45	57	9	799	579	159	114	193	450
66	1149	13	221	210	1453	43	288	200	263
1183	1	252	0	1414	305	300	63	262	297
316	870	63	170	711	1505	143	300	350	60
1098	805	220	165	1444	1336	293	273	365	308
949	750	187	138	1320	1119	268	218	400	47
351	238	71	46	731	629	146	125	522	169
289	886	54	176	578	1201	114	238	559	221
178	94	37	19	430	319	87	63	730	178
1100	993	213	193	1504	1502	296	297	1681	476
