b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	655	113	140	1031	1367	215	297	21	330
567	675	113	147	730	820	151	180	21	1628
122	720	28	149	265	1247	60	261	249	1428
786	757	157	157	934	1197	191	249	261	1685
35	82	6	17	479	686	100	142	264	3246
119	1145	21	234	635	1323	132	273	272	2456
700	97	145	20	858	304	179	65	272	3082
902	1034	188	224	1307	1308	276	287	272	3082
595	688	125	145	928	1072	195	228	290	1234
300	1202	63	249	682	1412	141	293	304	961
360	1156	71	227	946	1465	191	292	385	2059
426	183	90	41	610	354	125	75	386	2753
529	740	105	157	1008	1041	205	218	387	2992
645	49	138	11	1000	401	213	85	478	3433
649	185	131	36	1113	884	225	186	502	2979
691	754	138	157	1003	1127	207	242	554	2502
1296	838	255	169	1515	1057	300	214	613	2414
669	1305	128	269	810	1445	159	300	626	1224
631	971	123	197	1012	1278	197	258	639	1878
157	435	31	90	402	658	82	137	874	2364
536	25	108	6	1066	549	215	115	875	2364
938	1240	180	252	1070	1364	206	277	877	2848
582	1300	124	268	740	1459	155	300	882	1815
721	1069	134	229	954	1307	181	277	915	2499
199	268	37	54	742	629	156	131	942	260
495	199	99	42	615	322	126	70	1007	3138
1045	558	205	117	1483	1066	297	226	1009	3116
78	979	18	207	281	1210	61	256	1010	3116
1153	698	232	142	1457	957	300	198	1108	1545
1	957	0	198	226	1183	47	244	1109	1545
851	724	159	137	1231	1123	236	218	1210	1069
295	204	53	43	490	432	93	89	1266	3112
11	990	2	204	166	1137	34	235	1326	1850
30	603	6	121	182	760	38	155	1356	3506
154	1016	30	207	296	1190	57	241	1363	3435
461	119	90	26	891	480	177	103	1383	2504
159	1132	25	222	708	1404	131	283	1435	3081
397	382	82	77	884	756	187	157	1482	1595
815	851	167	177	1002	1030	200	209	1483	287
1106	653	222	137	1307	1150	264	244	1492	1234
1396	1001	274	205	1522	1126	300	231	1560	838
905	883	177	185	1432	1294	282	269	1600	1509
343	496	63	100	1014	1000	194	197	1602	1917
1	302	0	63	111	412	21	84	1614	1446
285	41	58	9	424	174	88	38	1745	1813
705	540	146	111	955	821	203	174	1746	707
691	397	138	83	928	743	188	154	1757	47
24	565	5	121	149	693	31	147	1764	148
