b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1120	92	216	601	1384	120	274	13	3172
649	397	134	71	848	596	175	112	23	16379
645	1052	133	196	848	1255	175	238	23	16962
545	6	114	1	655	116	138	25	37	6830
742	916	151	183	1150	1370	235	278	38	10638
832	104	172	20	1132	365	235	74	66	14006
11	420	2	85	172	734	37	151	87	12094
823	666	163	139	1247	1024	252	213	127	3335
887	1	178	0	1151	373	234	80	127	12385
387	154	85	30	786	614	169	127	128	3335
538	844	112	173	884	1213	187	250	139	16222
649	144	137	28	1027	508	215	101	140	12384
570	217	106	40	830	517	158	101	163	12762
570	445	106	87	842	757	160	150	163	17254
153	1372	30	272	278	1510	53	298	172	10467
268	165	57	32	780	571	155	112	193	8838
943	14	185	2	1074	143	211	28	205	3336
659	703	131	148	1021	1063	204	222	241	15549
116	1	24	0	307	197	62	39	258	16172
576	640	111	121	1017	1103	197	216	310	9721
177	796	34	149	548	1268	109	240	344	6913
609	945	122	165	808	1143	164	208	347	15864
1095	713	229	134	1253	864	262	165	374	5884
1091	1054	228	223	1244	1193	260	252	374	5894
1045	514	209	111	1482	1015	300	218	393	7785
1261	197	230	36	1539	758	280	136	406	15747
116	1291	20	246	227	1394	43	267	408	14044
176	68	30	13	744	592	138	105	410	16261
53	1449	8	265	319	1676	59	310	413	16261
1391	25	260	5	1544	146	290	27	413	16262
1163	772	211	141	1636	1022	300	188	417	15829
1128	843	219	152	1553	1300	300	236	418	15748
9	1300	1	236	821	1652	159	300	419	15748
118	69	23	13	714	758	139	141	420	15830
680	865	134	158	1198	1391	228	254	420	16230
1101	1371	206	231	1540	1632	290	275	422	15693
898	54	171	8	1574	243	300	44	424	15750
149	977	29	181	455	1437	87	267	424	15830
308	355	54	66	1584	985	300	185	425	15750
917	189	173	34	1584	480	300	89	425	17012
327	670	66	111	611	905	121	154	428	14074
1	50	0	8	452	561	90	108	428	17102
333	1	62	0	1229	370	229	65	431	15314
211	620	42	105	800	941	149	162	435	15314
163	799	33	135	800	1375	149	235	435	15560
242	1365	49	232	715	1600	138	274	436	15314
1	446	0	80	314	593	63	108	436	15752
9	1053	1	183	327	1184	65	207	436	15890
13	1256	2	226	421	1617	81	293	436	16162
1169	175	217	33	1429	789	270	156	437	15348
1186	151	221	30	1402	343	264	68	437	16268
423	1	79	0	725	262	135	50	439	17104
1	220	0	42	1355	690	253	126	440	17104
107	1038	22	196	534	1460	99	274	442	17104
1094	954	207	192	1521	1318	288	259	443	15349
238	1518	45	269	388	1673	72	296	445	15935
937	179	183	33	1162	391	231	79	474	9993
796	303	168	67	1228	515	258	107	478	12115
233	1	42	0	376	152	65	25	484	16455
174	991	34	189	315	1390	65	265	498	15275
702	617	147	127	1060	934	226	196	634	4011
748	955	144	192	1370	1320	264	262	761	13433
393	578	76	125	750	1074	155	233	801	3862
1100	745	220	140	1501	1112	300	215	806	8562
776	7	155	1	929	167	184	31	806	8567
494	11	105	2	727	316	151	61	837	13145
831	1051	165	202	1253	1474	253	290	901	2513
1040	379	201	81	1193	573	236	126	934	12385
943	341	176	71	1540	563	298	115	961	13178
188	274	41	55	798	860	166	180	1036	15253
265	487	55	98	449	656	91	131	1038	15255
1114	76	222	13	1282	203	256	38	1099	13232
274	814	54	162	483	1133	93	222	1100	13231
986	234	196	48	1282	549	253	111	1188	5994
1132	405	225	84	1282	547	253	110	1188	5995
1119	1191	226	233	1379	1508	280	299	1197	10468
770	793	146	160	928	1092	176	220	1242	13440
294	1216	61	234	482	1468	98	280	1268	13147
132	1	25	0	476	437	94	89	1271	13139
883	1061	178	197	1333	1333	269	254	1295	10650
690	955	138	192	1314	1192	260	239	1296	13433
690	1182	138	225	1181	1313	235	253	1296	13445
751	427	147	92	1262	697	252	147	1384	13436
506	21	92	4	989	264	188	52	1385	1340
393	67	83	11	565	375	119	77	1386	1339
916	1	192	0	1223	754	251	146	1386	1341
712	977	142	198	1135	1391	226	281	1447	13036
1056	98	217	19	1285	306	262	62	1471	13170
224	507	49	100	625	675	130	133	1491	13653
339	378	62	85	1024	722	196	153	1602	12113
115	100	22	22	274	281	56	60	1653	5240
308	183	61	36	475	323	96	66	1657	9905
1248	788	242	144	1383	947	268	174	1695	14328
124	1281	26	236	280	1555	57	287	1745	8360
285	98	58	21	416	223	86	48	1745	8361
9	357	2	74	293	705	62	145	1824	13123
