b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	5	51	1	749	772	153	159	29	92
1086	1153	222	235	1277	1340	262	274	192	1027
1072	1046	222	209	1325	1298	274	262	276	654
10	111	2	25	168	289	36	64	279	893
441	4	93	1	928	566	195	121	327	16
16	253	3	55	524	568	111	120	328	8
1210	926	242	189	1473	1176	300	244	475	777
1	758	0	155	288	1455	58	300	476	777
1185	660	219	131	1370	1173	254	236	536	327
685	175	135	36	1012	487	201	99	689	869
277	179	61	36	651	553	138	114	804	118
395	23	74	5	558	210	110	45	1458	111
295	1	62	0	393	99	84	22	1530	614
1081	314	207	61	1202	441	231	86	1593	33
524	1	107	0	898	242	180	46	1625	501
721	162	139	35	1135	545	224	114	1680	1017
