b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	88	63	19	812	687	169	145	108	1079
538	1034	112	211	744	1287	156	265	139	348
1010	404	200	81	1127	733	226	149	149	226
18	684	4	145	809	1205	161	247	193	1193
877	544	182	117	1325	1007	274	213	276	574
776	301	157	60	1167	883	237	180	391	85
898	884	181	189	1167	1304	237	273	391	138
1345	1114	275	222	1462	1227	300	247	601	660
191	1103	40	226	507	1411	103	287	715	1006
804	573	168	118	973	761	205	159	802	62
485	607	99	124	737	850	153	176	1045	903
485	388	99	76	737	642	153	128	1045	928
71	221	12	45	225	375	46	79	1219	282
970	777	193	166	1139	946	227	200	1461	1386
225	575	44	121	343	693	69	146	1546	215
215	697	43	147	479	968	98	204	1617	1448
372	282	73	59	616	522	123	108	1625	211
1129	1284	229	255	1235	1394	253	280	1643	635
