b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1199	102	238	655	1348	138	270	37	714
821	641	169	128	1020	885	212	180	66	986
99	1139	17	215	283	1318	56	252	83	395
941	185	192	40	1090	326	221	66	145	830
894	19	180	3	1162	270	235	55	185	309
459	1187	95	236	664	1384	136	271	207	437
698	367	147	68	885	538	185	101	223	55
601	248	122	49	879	529	179	107	240	1106
108	1193	19	247	317	1394	63	289	240	1107
1303	217	263	43	1417	336	289	70	267	2071
249	617	52	125	561	966	113	194	267	2135
135	630	25	129	503	1125	106	232	307	343
126	830	27	164	587	1136	122	225	318	2136
1043	1164	209	236	1303	1415	264	289	338	2103
850	145	173	26	1465	712	299	137	353	480
1285	670	268	139	1420	779	300	165	368	2525
1	779	0	165	188	1198	38	251	369	2525
293	1	62	0	508	235	110	52	647	1016
1162	1185	233	233	1370	1378	279	273	702	441
520	475	107	93	658	614	137	123	713	986
1103	159	204	32	1359	384	252	76	740	2203
454	775	95	152	564	885	119	176	772	244
660	1033	134	200	826	1212	167	237	773	1723
1187	446	232	85	1411	669	279	130	889	3475
6	885	1	171	119	998	24	194	898	2003
776	461	159	93	1046	711	222	149	1003	829
1002	1325	195	252	1140	1478	223	283	1089	205
32	72	7	14	164	184	35	37	1397	47
730	1081	142	204	871	1222	172	235	1459	229
508	366	98	74	1123	1086	225	220	1628	2846
386	34	75	7	786	355	159	76	1739	1374
906	1191	179	252	1272	1414	263	300	1753	210
569	782	106	152	766	1003	147	197	1768	708
