b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	827	224	176	1286	958	260	204	400	3
813	633	145	125	1076	914	198	180	924	14
435	1070	89	213	813	1402	171	285	1194	43
894	554	186	114	986	673	208	141	272	60
1046	898	221	189	1373	1377	289	287	272	60
1037	151	201	29	1216	325	240	67	1162	95
126	544	27	121	250	665	54	147	664	117
359	268	74	60	752	635	152	141	294	143
1347	208	270	44	1491	351	300	74	844	167
533	292	109	60	722	486	146	98	1813	197
1	491	0	102	390	876	78	179	598	213
344	1190	71	234	654	1492	138	300	1194	248
654	1	138	0	798	145	168	30	1194	249
