b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	64	4	14	443	362	92	77	228	769
156	344	32	76	396	657	83	143	248	87
1051	426	196	87	1313	700	254	147	485	713
894	477	174	94	1036	620	205	125	518	134
750	249	153	51	1011	463	207	96	573	329
1	115	0	27	107	222	21	48	609	471
1067	73	214	16	1229	240	247	50	627	832
1	940	0	201	157	1097	35	236	844	768
884	1146	171	230	997	1410	195	285	1162	588
1	194	0	40	159	362	34	77	1295	769
1247	48	240	10	1387	211	270	45	1321	642
912	189	185	39	1055	427	215	89	1551	582
827	364	168	80	970	507	197	109	1598	110
1140	244	218	53	1260	369	241	77	1604	494
675	90	136	18	933	320	189	65	1638	134
594	164	115	34	995	425	200	89	1676	653
32	997	6	211	286	1317	62	282	1775	330
