b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	5	168	1	1020	231	212	49	66	249
632	337	122	64	888	507	174	94	71	71
102	1257	18	248	277	1475	55	296	83	683
563	819	114	166	903	1084	180	217	235	730
1353	349	271	71	1500	571	300	115	265	793
946	14	198	3	1325	427	274	87	276	94
1	573	0	118	414	1168	75	235	278	94
880	447	180	91	1106	660	226	134	353	492
1038	607	214	125	1240	908	252	181	366	509
125	282	25	58	511	779	106	158	475	855
353	979	68	196	559	1192	110	241	559	827
922	1084	179	215	1135	1353	222	267	1089	503
1	386	0	77	257	627	47	121	1184	907
1100	418	213	89	1504	985	296	203	1681	1046
103	256	20	54	391	516	79	108	1682	1050
1	550	0	116	195	1093	38	224	1763	1056
536	659	110	130	722	846	146	166	1813	726
