b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	455	0	89	243	699	51	140	5	1899
22	1185	4	235	333	1453	61	286	90	1331
347	1084	67	222	460	1416	91	293	115	1396
836	512	167	101	1023	784	207	158	159	346
855	171	170	35	999	487	202	103	162	772
570	1214	106	230	830	1514	158	291	163	1543
897	790	181	155	1162	997	235	197	185	402
1231	766	250	161	1449	1197	296	255	212	1083
411	934	84	174	660	1196	137	229	215	816
247	223	56	50	389	365	87	81	246	1056
1138	623	242	116	1414	884	300	171	262	1796
1086	541	223	109	1273	711	261	144	268	304
356	84	72	15	748	473	150	90	350	354
850	417	176	83	1194	736	244	146	401	1861
20	1006	4	211	483	1432	101	300	475	1903
256	22	51	4	397	535	81	109	475	1904
1039	1128	209	221	1216	1330	243	260	661	322
119	929	25	187	424	1278	88	262	1745	1227
