b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1	23	0	282	455	60	95	266	39
1345	632	275	128	1462	745	300	153	601	142
338	291	70	57	518	485	106	96	602	142
26	637	4	130	154	771	31	158	815	330
245	1259	48	245	707	1468	136	287	815	411
553	1170	110	235	752	1404	152	284	841	295
673	1170	134	235	953	1484	191	300	866	295
348	871	67	170	582	1059	115	209	866	338
1174	435	241	86	1475	677	300	134	921	435
1	677	0	134	267	943	52	186	922	435
1333	296	264	59	1511	474	300	95	1127	323
1273	286	242	58	1413	752	271	157	1151	490
173	588	37	125	392	766	81	162	1309	276
1095	1145	209	236	1359	1459	262	300	1310	160
611	412	117	81	763	563	148	112	1310	314
