b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	351	71	73	906	636	185	137	2	12
30	501	5	102	590	975	127	201	27	108
940	264	198	48	1255	532	264	103	84	1206
910	323	182	68	1144	604	230	126	281	1257
1119	1218	224	230	1237	1337	245	251	745	261
99	9	19	1	311	204	58	36	785	1039
1015	807	201	157	1303	1057	252	201	978	1062
438	370	90	71	1189	1128	233	216	1060	67
223	197	42	38	434	346	85	68	1093	561
1013	1	189	0	1227	203	228	37	1563	527
488	135	99	27	589	231	121	48	1643	884
1217	825	237	161	1415	1029	275	201	1670	1107
