b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	275	111	54	850	716	175	149	21	240
1200	798	238	162	1362	959	272	196	71	630
212	289	40	59	505	564	104	122	116	816
1160	94	232	19	1329	255	270	55	182	33
402	540	82	106	839	963	172	193	184	164
804	1239	162	240	1153	1528	233	300	185	163
1368	478	273	96	1506	749	299	151	208	412
752	367	158	69	923	528	193	102	223	58
461	99	93	19	697	240	142	47	240	390
756	1025	156	202	958	1225	199	245	245	92
1086	999	223	200	1273	1174	261	236	268	90
700	248	145	48	858	548	179	113	272	428
1261	96	268	21	1401	237	300	53	277	715
1342	507	270	96	1473	628	300	124	320	904
850	566	170	113	995	719	201	146	386	674
788	642	158	132	1016	1018	207	212	387	741
1197	911	240	189	1353	1047	276	221	702	223
213	354	41	69	903	882	186	183	703	223
1268	871	252	172	1456	1036	287	203	754	310
1155	191	232	39	1490	523	297	104	806	354
6	239	1	51	306	603	58	119	898	747
965	561	196	102	1486	1128	300	218	1013	838
1006	817	194	164	1269	1030	248	209	1055	36
880	1125	174	226	1070	1313	212	263	1309	249
833	704	170	146	1008	1028	209	215	1317	363
122	153	22	33	236	275	47	60	1342	980
58	1076	12	223	783	1374	154	282	1364	700
461	385	96	76	753	700	157	142	1506	849
1294	882	244	172	1461	1194	280	239	1612	326
594	636	115	129	753	791	148	162	1676	1018
79	934	16	186	305	1105	60	221	1682	535
516	784	100	159	873	1095	172	220	1779	188
968	533	178	106	1090	668	205	135	1805	674
631	1075	129	221	911	1356	189	281	1815	990
