b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1	251	0	1369	197	290	38	99	2600
1195	1156	242	223	1392	1365	284	267	102	1173
235	409	46	75	374	602	75	115	138	2598
1305	1191	265	229	1492	1404	300	268	217	1171
183	899	38	176	396	1169	83	234	248	2760
731	183	150	36	1093	477	224	96	353	1243
466	1188	94	248	678	1409	138	294	366	1189
530	556	103	110	1381	1478	277	298	806	2671
1260	1	253	0	1501	134	300	26	806	2672
489	465	97	98	662	633	134	134	1003	2447
776	446	159	90	1182	948	252	201	1003	2448
403	990	79	212	540	1163	107	248	1003	2451
770	757	158	147	1052	983	223	197	1003	2452
