b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	401	40	87	324	583	72	127	12	310
574	446	114	88	850	784	175	160	21	447
776	496	164	105	937	660	200	141	36	147
659	993	142	198	846	1224	178	244	46	221
893	161	187	31	1306	596	277	126	48	280
94	7	18	1	532	432	107	93	77	53
342	1	65	0	471	246	92	52	104	95
212	710	40	144	402	942	84	196	116	438
438	843	89	167	718	1147	147	227	170	747
946	14	198	3	1283	229	269	46	199	214
862	681	172	140	1125	1033	224	209	208	218
1049	19	222	3	1175	163	249	33	221	243
1226	90	255	18	1380	404	287	83	225	397
756	1137	156	226	958	1340	199	270	245	90
247	130	56	30	366	245	82	55	246	343
434	579	90	108	614	749	128	144	251	399
1334	391	266	77	1500	638	300	128	265	710
536	463	110	90	909	964	187	193	288	824
528	101	104	18	794	619	158	125	298	262
368	328	73	69	622	646	126	137	335	290
268	679	56	142	442	854	93	179	349	201
1008	29	204	5	1167	201	237	40	391	647
1247	854	233	176	1450	1029	271	211	408	477
749	7	148	1	1278	368	253	73	409	478
156	603	29	114	1421	1518	260	288	417	482
706	414	140	84	1335	906	262	179	418	483
823	172	160	32	1564	673	298	129	419	484
869	387	174	71	1504	968	294	188	430	493
802	818	169	170	926	951	198	199	478	600
1169	1125	239	219	1377	1318	279	255	524	554
1	247	0	53	308	425	63	88	567	604
24	261	5	48	153	391	33	76	642	663
1167	628	226	128	1337	760	259	153	643	604
1085	362	213	76	1292	518	252	105	665	727
352	1236	72	247	635	1469	132	297	713	171
1079	927	225	177	1340	1084	282	210	752	526
755	1125	143	219	963	1318	183	255	764	554
576	167	113	33	916	494	181	94	806	678
905	1296	186	271	1090	1446	223	300	825	603
7	252	1	54	388	425	79	88	826	604
6	442	1	89	119	555	24	112	898	769
865	377	167	74	1038	545	202	107	1014	598
172	111	33	23	327	223	64	46	1041	646
529	1	107	0	992	105	202	22	1042	646
979	1405	193	277	1096	1522	216	300	1092	747
1206	503	243	101	1462	850	296	168	1137	708
769	548	143	111	1181	1081	230	222	1179	423
284	837	51	166	652	1095	123	218	1242	696
880	1286	167	269	1041	1423	198	295	1247	603
352	239	70	51	542	425	107	88	1248	604
1093	217	226	44	1298	431	271	90	1314	139
1093	117	226	23	1298	287	271	59	1314	163
122	1018	22	189	254	1243	51	233	1342	874
862	296	167	62	1139	514	230	111	1344	33
847	1272	166	253	995	1420	196	283	1362	703
1369	29	271	5	1516	189	300	37	1362	704
784	18	157	4	1054	311	217	69	1424	188
505	219	94	44	731	450	138	87	1488	824
359	692	72	140	918	880	186	178	1541	680
12	811	2	161	363	1008	70	197	1545	553
1216	808	231	160	1496	1008	285	197	1550	553
40	260	7	57	249	462	49	98	1574	206
1175	1039	237	202	1320	1169	265	228	1611	557
149	101	29	18	615	464	124	95	1732	335
1160	1	238	0	1396	238	287	48	1739	704
24	1039	5	212	149	1167	31	238	1764	718
373	537	77	111	1014	667	206	138	1813	611
