b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	626	31	128	395	789	81	163	9	2412
472	491	92	97	788	754	158	154	13	288
501	16	99	3	601	371	120	76	13	290
1	443	0	83	250	1188	52	239	20	4116
558	863	111	174	850	1297	175	268	21	732
496	990	99	199	660	1296	133	263	32	1425
313	169	63	35	447	347	91	74	33	4096
776	626	164	124	937	799	200	161	36	935
233	1056	46	212	434	1413	85	285	39	3595
973	820	208	169	1195	1336	257	282	44	657
659	224	142	42	893	503	189	98	46	3961
974	108	189	22	1251	624	249	133	59	1362
379	624	84	127	489	774	108	160	62	4131
419	671	86	139	846	1249	176	262	67	1214
419	209	86	43	558	732	115	149	67	1215
806	1111	157	210	922	1231	182	235	70	2460
1236	1321	254	258	1384	1493	287	297	86	489
1121	4	231	1	1384	173	287	37	86	490
14	27	2	6	318	275	68	58	86	4060
969	59	201	11	1183	477	242	93	91	677
807	396	170	86	1120	697	233	147	109	1118
6	404	1	81	154	643	31	132	111	3414
1314	960	267	190	1467	1110	300	222	113	544
900	119	179	24	1353	630	272	130	114	532
347	266	67	59	460	566	91	123	115	4191
204	242	39	49	402	451	84	97	116	3789
1214	1187	260	243	1371	1365	296	283	122	440
292	266	57	57	510	681	105	146	126	2490
871	1	174	0	1096	277	223	61	127	4251
826	644	171	131	1019	919	213	190	131	4245
710	753	149	148	1146	1216	237	236	137	849
217	816	41	154	332	1329	67	261	143	2446
836	517	167	108	1023	786	207	165	159	249
828	824	165	168	999	1123	202	233	162	746
1229	355	241	70	1358	563	268	114	165	4083
544	128	111	28	654	433	135	93	175	4167
176	305	35	63	354	507	71	104	176	4115
753	802	157	156	929	993	194	196	179	323
1	464	0	92	153	764	32	155	180	328
228	355	44	75	453	556	92	118	181	537
1146	371	230	77	1329	565	270	120	182	99
500	983	105	196	900	1366	188	281	188	2728
936	1191	196	242	1277	1440	268	293	199	778
1150	504	237	101	1423	797	293	162	200	1613
1310	1	262	0	1490	194	300	40	203	1404
292	501	58	106	737	1150	145	239	205	4251
1096	981	229	193	1276	1237	265	244	206	227
459	761	95	158	664	898	136	185	207	407
684	107	134	22	827	361	164	73	208	657
977	518	195	109	1294	877	258	180	208	795
1368	188	273	38	1506	490	299	100	208	1263
114	1291	21	261	312	1478	63	300	212	514
1294	1123	262	237	1474	1391	300	293	213	195
339	419	68	80	944	984	196	200	215	1090
400	788	81	164	660	1110	137	231	215	1342
694	705	143	145	1020	1312	216	271	221	769
599	1109	129	229	711	1362	153	286	225	1109
443	24	94	5	698	299	150	66	225	1110
993	436	199	89	1368	1107	273	226	226	623
1039	1	212	0	1217	238	249	49	230	338
555	586	112	119	671	726	137	148	235	219
582	204	118	41	733	341	153	73	244	4150
735	854	151	163	958	1066	199	209	245	116
1163	164	234	36	1430	556	289	116	251	625
427	1267	89	260	591	1440	123	296	251	2280
1127	1226	239	249	1330	1469	281	300	262	1702
847	175	168	34	958	298	194	62	264	4281
841	1042	164	212	1074	1266	212	259	265	1272
1334	1017	266	207	1500	1265	300	259	265	2184
1303	1330	263	276	1396	1431	285	300	267	2241
10	521	2	107	168	703	36	147	279	680
633	48	127	9	794	377	158	76	298	3790
846	1286	176	255	1040	1500	214	296	307	52
951	21	195	4	1272	334	261	68	307	53
1003	1061	212	210	1265	1462	264	290	311	1875
982	64	208	11	1188	491	248	97	311	1876
832	1043	178	209	1087	1463	226	293	322	131
545	971	114	201	732	1254	156	261	325	339
557	87	117	19	694	295	147	63	325	341
441	489	93	100	663	908	136	190	327	579
1069	468	217	95	1219	618	247	126	335	657
158	603	30	123	285	831	55	169	344	4215
681	1	141	0	806	192	166	39	346	1071
292	250	61	50	442	404	93	84	349	2432
316	935	63	182	679	1480	137	293	350	46
493	228	102	44	616	374	127	72	350	48
1020	1251	211	265	1153	1395	237	293	360	1140
1	1187	0	246	118	1388	25	288	360	4251
409	1020	83	213	516	1127	105	235	363	1707
145	336	29	72	406	744	79	152	364	4219
29	593	5	128	224	911	46	195	367	1696
109	749	21	155	224	1091	46	225	367	1697
1050	909	214	183	1198	1107	245	224	379	1799
158	261	30	53	277	394	54	80	379	4128
453	1159	94	239	610	1322	125	271	386	1956
458	896	95	179	579	1023	119	204	386	1957
1013	6	206	1	1163	194	236	39	387	1967
883	199	176	40	1077	447	213	87	394	4172
867	126	179	26	1031	305	214	64	395	2269
1158	11	235	2	1314	189	267	38	399	1378
732	1	145	0	973	375	192	75	400	725
856	1	177	0	1213	350	248	70	401	691
1036	448	215	85	1386	807	294	164	457	1443
1018	1134	205	228	1353	1476	275	300	480	1976
1353	1	275	0	1462	108	296	21	480	1977
704	952	130	188	1023	1277	191	251	484	4312
1001	535	199	111	1159	692	230	143	558	734
1026	388	202	83	1221	580	244	124	637	600
1026	60	202	14	1135	199	225	44	637	601
984	959	202	188	1233	1203	252	236	790	511
540	220	103	43	737	389	146	80	911	4254
286	639	51	129	644	1004	122	201	953	540
150	443	28	89	308	620	58	123	1070	597
564	1169	108	237	862	1460	169	298	1089	666
913	640	183	133	1067	801	216	168	1105	4149
730	1136	148	231	1196	1292	245	265	1126	4293
71	227	14	48	365	514	74	107	1144	134
1273	185	250	35	1404	346	277	68	1149	1544
448	63	84	14	595	320	114	66	1222	1114
656	1	129	0	827	169	165	35	1257	1404
139	594	27	121	416	863	84	176	1318	219
1016	225	201	45	1139	341	230	73	1344	4150
694	254	144	51	1078	503	225	103	1427	4314
244	1203	51	242	420	1455	88	295	1658	1082
1275	1	263	0	1437	163	297	34	1701	3674
1123	1123	218	232	1363	1316	269	273	1774	4324
1	182	0	40	222	401	46	85	1816	4208
1194	675	243	135	1386	854	278	168	1833	633
