b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	941	120	203	835	1229	183	269	95	2297
560	246	120	52	750	430	164	93	95	2298
156	219	32	47	454	595	95	127	248	2211
1273	1	254	0	1420	139	284	29	470	12
946	655	186	130	1116	1147	220	232	533	2266
489	773	98	154	1065	1171	220	242	540	2746
659	752	130	152	946	1188	187	241	623	1232
83	1010	16	209	233	1153	48	239	626	1419
262	66	55	14	824	458	173	99	635	1106
620	249	125	52	871	493	175	101	660	1408
1	1012	0	213	208	1193	46	254	837	2296
921	1237	178	260	1076	1392	210	292	889	992
492	195	99	43	831	728	167	158	890	992
1156	68	232	12	1474	275	299	54	909	1246
536	552	108	108	940	872	190	170	1110	1259
1032	162	203	33	1261	383	255	83	1455	931
1005	249	209	52	1264	493	261	101	1463	1408
125	913	24	183	263	1046	52	210	1603	2634
892	696	175	145	1178	982	234	203	1713	1894
1307	212	266	46	1421	344	290	73	1813	1359
