b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	196	87	34	1549	1128	292	211	414	1024
248	324	45	59	1276	1320	237	245	439	1037
383	18	75	4	578	214	114	43	559	774
908	28	179	6	1072	176	210	34	629	107
972	613	198	123	1323	1010	273	209	838	651
841	1165	162	236	968	1307	187	266	959	528
1177	1113	238	217	1393	1300	280	251	1078	623
84	45	17	8	390	293	75	51	1121	273
508	788	92	149	919	1101	170	208	1170	695
1	1185	0	237	259	1413	55	288	1673	899
160	455	34	94	424	820	88	174	1745	160
107	469	22	91	598	947	124	194	1745	525
119	697	25	138	424	1059	88	216	1745	574
