b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	628	106	132	665	785	138	166	11	227
577	217	115	44	850	605	175	128	21	179
175	346	35	66	292	476	61	94	37	187
659	181	142	35	893	445	189	88	46	268
419	1243	86	247	623	1466	129	293	67	198
215	1227	41	251	402	1408	84	292	116	262
414	459	86	93	549	663	113	133	116	263
1217	62	261	12	1371	225	296	48	122	164
292	551	57	109	429	692	87	140	126	297
819	654	162	131	1096	948	223	197	127	318
252	553	53	104	389	689	80	131	129	67
1191	35	243	7	1291	187	264	38	138	317
231	988	45	200	474	1242	96	254	181	177
1066	993	213	195	1490	1397	300	278	203	213
1209	696	245	139	1449	1224	296	256	212	304
1294	327	262	66	1474	617	300	126	213	139
1037	173	216	37	1252	468	261	98	214	250
759	817	157	172	958	1039	199	219	245	178
434	562	90	117	614	755	128	157	251	250
118	278	26	50	566	514	117	100	271	324
1241	754	253	154	1424	1062	290	219	275	327
1072	81	226	14	1219	410	255	79	311	241
671	665	137	134	875	890	180	180	317	243
600	432	124	85	810	692	167	139	346	206
316	918	63	187	679	1451	137	295	350	158
1003	819	204	166	1163	988	236	200	387	245
1026	1335	202	265	1216	1504	243	300	637	165
74	910	15	182	511	1291	104	260	1144	127
922	290	194	52	1072	435	224	84	1427	324
