b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	815	73	162	576	1042	115	210	149	572
603	808	122	163	743	986	150	198	203	1252
977	363	195	75	1125	577	224	116	208	6907
812	147	168	30	1239	478	263	103	221	6896
439	32	93	7	592	182	127	40	225	1234
448	1	95	0	961	665	205	136	225	6898
117	45	22	9	406	411	82	85	237	6808
548	93	115	18	732	367	156	75	325	7105
810	373	163	76	1088	540	221	113	367	7449
201	967	40	203	411	1177	81	243	947	6859
841	518	173	110	1027	703	217	154	1003	791
1122	247	232	52	1426	527	300	115	1444	7266
1	527	0	115	144	670	33	148	1445	7266
