b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	831	92	173	1178	1416	242	295	13	1079
102	14	18	3	283	210	56	44	83	77
908	1228	189	246	1151	1474	243	300	89	394
708	1240	146	263	869	1386	181	295	89	398
88	468	18	100	380	866	83	190	99	692
727	1030	148	220	884	1209	185	262	100	121
1214	727	260	149	1371	913	296	191	122	983
76	844	15	176	389	1125	80	236	129	719
639	59	130	11	810	282	165	58	169	818
70	333	15	65	211	475	47	97	183	353
1252	687	250	146	1466	1094	295	232	220	524
1	331	0	73	157	474	36	106	246	695
556	670	113	147	857	1015	175	218	259	416
532	67	108	12	981	684	203	141	259	420
1	261	0	51	158	389	33	78	260	434
1086	1317	223	261	1278	1494	262	297	268	373
356	129	72	27	748	701	150	141	350	787
850	59	173	14	1470	696	300	145	353	797
213	629	41	131	351	782	73	166	703	1102
323	49	65	9	916	393	190	82	813	400
157	970	30	196	318	1134	65	232	828	307
553	931	110	192	788	1145	159	237	841	74
1288	31	251	7	1481	182	293	40	850	692
6	672	1	128	193	856	44	170	851	691
609	874	121	179	872	1118	176	231	866	74
103	1022	20	204	423	1299	87	262	977	941
536	538	108	116	958	932	194	195	1110	32
1317	249	261	56	1517	439	299	93	1110	42
203	329	41	70	918	877	187	182	1152	355
1136	200	235	36	1436	459	295	90	1191	85
1	1167	0	246	118	1290	25	273	1205	804
1	882	0	175	109	1038	22	206	1232	597
852	388	173	84	1052	586	213	124	1232	598
312	401	60	80	441	516	88	105	1245	720
1084	930	220	186	1492	1402	300	283	1271	518
320	930	67	186	562	1364	116	275	1278	518
849	836	172	159	1108	1144	225	223	1320	214
222	842	46	174	372	992	76	204	1323	215
1	635	0	142	133	764	28	169	1350	695
393	131	79	29	895	607	194	136	1374	419
162	249	31	50	366	436	68	86	1379	418
738	52	147	9	1036	372	207	73	1381	418
713	1	144	0	936	374	189	77	1391	423
146	620	27	121	321	784	63	154	1422	373
245	380	46	82	521	1193	103	250	1451	653
1236	704	240	139	1395	875	272	174	1483	152
640	967	124	202	1130	1327	231	282	1551	643
316	1303	60	272	426	1413	82	294	1600	36
244	376	45	78	729	691	143	146	1607	703
491	983	96	194	842	1246	167	251	1623	1117
118	541	23	106	274	708	56	141	1653	109
1058	121	214	25	1298	339	269	74	1753	863
