b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1041	211	223	1223	1417	257	300	543	364
1223	1	257	0	1398	174	295	38	543	365
690	968	139	199	909	1196	186	247	663	414
248	636	51	124	372	784	77	155	757	218
1159	1204	242	255	1375	1391	291	300	766	464
695	1035	133	212	873	1253	170	259	815	423
276	150	54	30	493	342	99	71	820	196
242	1158	52	237	591	1500	117	300	1000	197
1254	633	246	127	1368	763	269	153	1093	269
1313	1006	260	206	1459	1153	287	233	1110	248
1233	95	254	18	1473	305	300	59	1111	228
1136	273	226	55	1432	783	280	156	1120	192
795	1123	155	229	1021	1320	202	271	1125	51
1149	579	238	116	1425	800	293	160	1191	232
938	944	184	194	1100	1116	212	224	1193	457
582	11	113	2	705	131	139	27	1195	175
329	19	64	3	521	144	103	29	1451	132
421	221	90	49	844	607	179	130	1575	223
