b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	116	86	25	583	342	124	75	24	5929
536	156	108	32	740	333	151	69	35	9993
824	1022	167	207	1101	1395	223	285	53	14886
685	1029	148	224	862	1223	185	266	55	16171
174	751	35	153	481	1149	101	239	57	13353
1247	349	256	70	1384	494	287	103	86	3162
1002	511	198	100	1127	901	226	182	149	5723
1196	1267	242	261	1337	1409	272	291	168	10679
1160	1175	232	243	1329	1341	270	280	182	7622
1163	73	233	16	1329	238	270	53	182	14216
378	773	79	156	721	1050	145	211	185	14260
271	1102	58	220	805	1468	160	290	193	26418
268	536	57	106	799	1018	159	200	193	26419
636	1204	124	237	857	1512	168	300	205	5100
977	528	195	110	1125	702	224	144	208	14218
108	395	19	78	561	874	114	180	240	2881
227	902	52	201	708	1346	160	300	246	12973
1209	1	258	0	1414	205	300	41	262	27112
111	326	21	72	274	772	58	166	266	2582
667	1030	142	220	1199	1398	255	298	266	2582
388	499	74	101	609	654	115	133	274	5930
705	307	147	64	928	670	195	144	290	2199
359	745	74	164	752	1091	152	242	294	8342
545	44	114	10	728	308	155	67	325	7281
456	671	96	139	630	883	134	186	326	18061
449	401	90	85	568	525	115	112	335	7526
375	770	77	163	614	921	126	195	359	10555
1103	18	227	4	1390	270	286	54	384	10554
453	723	94	154	610	881	125	185	386	9093
1003	91	204	19	1163	287	236	59	387	27122
726	653	136	145	1035	964	199	209	466	700
27	839	6	186	464	1369	97	300	475	2580
1210	495	242	107	1473	1072	300	234	475	7227
1210	133	242	31	1473	349	300	80	475	7228
102	226	21	53	407	741	83	161	476	7228
1333	975	269	220	1473	1132	300	255	512	6378
417	991	84	211	660	1208	132	253	522	9816
340	598	66	123	498	759	100	157	533	17968
340	998	66	204	498	1160	100	239	533	19940
1133	206	220	45	1434	684	281	145	572	8902
756	373	154	81	1011	578	207	124	573	8905
351	78	73	14	768	529	156	106	588	13927
1111	15	222	3	1308	208	259	40	597	9990
8	1085	1	206	390	1560	78	299	598	4197
856	174	164	38	1272	648	251	139	598	9988
1297	711	256	141	1517	933	300	186	598	9992
1	1243	0	250	311	1494	61	298	598	25781
1108	812	220	169	1327	1016	264	210	619	10059
83	77	16	16	233	227	48	48	626	9245
1067	468	214	91	1198	606	241	119	627	4300
306	934	60	198	585	1384	118	291	627	24527
1346	467	252	103	1585	700	300	151	669	12204
688	870	136	190	1016	1169	202	251	689	26437
716	277	150	57	858	418	181	87	757	15628
306	1016	56	221	633	1367	120	289	769	9318
302	1008	55	201	633	1329	120	262	769	22234
507	29	103	6	626	147	129	32	787	2327
610	23	122	4	801	407	163	85	800	3162
313	1067	62	226	493	1227	99	260	820	7156
146	117	28	21	318	306	65	62	828	15787
332	753	66	152	937	1149	186	229	835	18072
1045	396	219	80	1175	535	248	111	836	18068
258	1	55	0	527	275	118	63	836	18070
1	466	0	106	208	653	46	149	837	18070
557	1	111	0	752	187	152	38	841	12104
1347	459	270	95	1491	602	300	125	844	11848
554	967	102	215	841	1370	164	300	860	12494
629	1	118	0	845	212	165	45	860	23123
900	767	180	160	1074	931	218	197	866	12103
677	1	135	0	872	187	176	38	866	12104
794	1261	141	262	976	1452	178	300	924	5790
1036	115	205	23	1250	743	244	147	951	5101
778	355	161	76	933	503	193	106	1007	26363
65	593	15	129	290	932	63	201	1010	26388
618	164	124	34	860	446	172	90	1092	21482
1302	1072	258	229	1495	1252	295	264	1110	9653
1317	79	261	17	1517	265	299	53	1110	12197
16	953	3	190	373	1328	81	271	1119	20131
1136	1253	226	247	1432	1536	280	299	1120	6703
69	932	13	192	461	1384	90	281	1149	9974
392	1	78	0	515	124	101	23	1150	20061
1272	1221	256	241	1478	1438	300	288	1192	13328
435	681	89	135	679	913	144	188	1194	13278
439	150	88	30	737	426	152	89	1219	19448
1247	739	240	149	1403	905	273	185	1321	20135
382	143	81	29	489	372	104	80	1356	1245
1	867	0	179	153	1019	32	210	1356	4175
58	42	12	9	256	240	52	49	1364	26807
39	183	8	37	173	334	35	68	1364	26808
1	449	0	101	222	668	48	148	1386	7248
970	209	193	40	1139	382	227	75	1461	679
193	1	38	0	884	544	187	118	1482	14346
71	137	13	29	331	390	67	82	1492	2199
325	18	65	4	534	405	109	87	1549	22338
585	880	112	185	701	1009	138	213	1593	10460
842	1	171	0	970	137	197	28	1598	9099
983	1212	187	239	1181	1392	227	276	1601	13248
983	1028	187	205	1156	1180	222	235	1601	13252
983	248	187	50	1156	415	222	84	1601	13253
343	1258	63	253	489	1517	89	300	1602	13247
499	68	91	14	1014	677	194	132	1602	13248
1162	837	228	167	1485	1160	295	234	1610	17977
315	815	62	162	616	1100	123	220	1625	9796
1317	1153	256	233	1450	1343	287	276	1679	8201
1100	770	213	163	1504	1301	296	274	1681	5691
1100	147	213	31	1504	623	296	131	1681	5692
1272	260	249	57	1504	479	296	103	1681	5693
642	697	131	142	803	858	165	175	1684	4879
569	619	106	119	804	873	155	170	1768	8458
8	581	2	121	279	1253	54	253	1768	17977
139	603	26	126	279	752	54	156	1768	17979
569	157	106	33	804	379	155	78	1768	17981
32	24	6	5	286	332	62	72	1775	25872
1145	953	228	207	1380	1198	276	257	1809	26148
