b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	395	2	83	243	634	51	133	5	2891
25	1	5	0	243	222	51	47	5	3018
776	1318	164	261	937	1457	200	291	36	1437
233	60	46	12	484	681	97	143	39	2074
829	1123	171	234	1020	1336	212	279	66	1660
733	393	143	77	1374	954	275	189	71	1878
69	246	12	50	277	415	55	85	83	408
969	978	201	196	1312	1237	270	248	91	937
955	911	204	181	1369	1325	290	266	99	1623
1244	891	257	177	1405	1107	290	221	105	2789
260	244	52	48	543	1157	112	233	116	2534
225	648	43	114	592	1145	122	215	119	1691
910	394	192	79	1189	735	248	148	173	2959
70	1283	15	243	192	1405	43	271	183	49
604	1237	123	243	860	1444	175	285	240	1669
424	233	86	43	653	506	134	98	240	1670
1086	993	223	199	1287	1179	264	236	268	132
1064	556	220	110	1325	813	274	163	276	2287
729	983	157	201	1119	1356	239	281	279	989
32	70	7	14	254	342	54	72	280	992
560	400	112	82	794	803	158	162	298	2533
1248	862	253	169	1367	1056	278	210	306	618
515	316	110	64	630	443	134	91	326	2603
1075	1141	216	228	1389	1386	274	276	339	1372
292	795	61	155	456	1003	96	200	349	1907
356	648	72	128	748	1240	150	244	350	727
850	730	173	147	1195	991	244	202	353	725
1153	182	234	36	1350	348	279	74	353	924
1018	1084	210	222	1240	1375	252	276	366	752
1238	320	259	61	1420	500	300	101	368	2587
1189	1244	244	248	1310	1346	271	271	373	2469
557	46	109	9	802	274	164	60	373	2471
857	238	174	48	1449	638	300	133	373	2472
61	109	11	21	166	221	35	47	374	2475
1088	852	218	170	1257	1164	255	234	380	865
643	711	128	139	1094	1071	222	213	385	2261
1139	1	234	0	1429	264	294	54	386	1976
426	749	90	143	624	941	128	181	386	2273
1003	315	204	60	1163	496	236	96	387	2274
9	628	2	124	332	909	66	180	392	1821
1167	45	237	9	1314	222	267	44	399	1699
850	951	176	199	1188	1230	243	254	401	1321
254	1177	53	242	723	1403	148	287	499	1901
297	570	62	115	915	1059	186	210	499	1902
861	215	171	41	1220	518	246	103	500	1902
856	800	161	158	1286	1090	251	222	529	2800
1	164	0	35	722	497	148	107	531	2801
561	529	111	109	990	856	199	176	548	999
766	1365	149	268	889	1497	173	294	610	2744
1	987	0	194	398	1337	77	262	610	2744
1	880	0	184	367	1249	69	254	611	1440
206	198	41	40	601	552	121	113	613	2928
1001	96	198	16	1286	332	258	67	617	2075
1111	34	217	8	1401	367	275	77	633	1760
411	748	83	155	690	1028	140	216	650	2084
498	205	99	43	981	514	198	107	698	1088
517	318	106	65	658	864	137	183	713	1660
1423	151	275	29	1550	262	299	50	730	1856
808	774	163	150	1073	1008	222	201	778	1880
660	400	136	78	909	790	188	158	790	783
630	943	128	187	765	1257	158	249	801	1212
1158	1104	233	228	1490	1437	297	295	806	1590
273	1	53	0	391	120	76	23	815	86
21	297	3	60	391	597	76	121	815	421
1269	616	246	129	1514	883	299	189	850	1118
6	236	1	45	193	422	44	87	851	1118
539	165	111	30	690	331	140	62	856	1913
95	1152	19	236	581	1445	122	300	858	1909
258	125	54	26	689	901	145	186	858	1910
1354	187	262	38	1547	520	300	105	868	1060
301	97	52	18	466	572	86	116	870	1420
921	442	178	95	1290	826	253	176	889	1848
1136	431	221	89	1526	806	299	164	889	1851
577	649	115	132	691	770	139	157	956	144
1038	898	210	178	1486	1367	300	269	1013	2512
104	57	18	13	502	553	99	119	1049	2366
1002	1068	195	217	1140	1191	223	242	1089	685
753	10	154	2	1362	518	274	107	1152	53
118	251	27	49	900	886	187	184	1169	1529
1019	871	209	179	1409	1265	300	267	1345	171
820	328	160	64	1516	920	300	185	1362	1969
1289	1079	262	234	1458	1279	300	278	1375	447
399	22	79	5	983	600	197	122	1378	445
1101	1025	210	197	1571	1286	300	248	1379	441
162	786	31	156	366	968	68	190	1379	444
722	1199	144	252	973	1428	195	299	1381	443
722	598	144	118	1036	909	207	179	1381	444
1074	78	216	17	1471	600	297	122	1381	445
814	1323	164	264	973	1484	199	300	1382	444
14	608	3	126	222	781	48	162	1386	2956
269	496	46	97	555	785	105	156	1389	446
547	15	109	4	860	293	176	64	1398	450
286	1069	55	204	552	1307	108	254	1451	2284
921	666	183	144	1314	1018	265	219	1455	991
978	168	194	32	1264	551	252	115	1456	986
634	252	122	50	904	525	179	107	1459	994
189	20	37	4	826	746	172	155	1507	2909
101	678	18	127	399	956	79	187	1534	2656
1016	1253	200	239	1264	1476	249	284	1538	1516
975	1159	192	232	1110	1294	221	261	1540	618
865	905	177	189	1140	1400	235	297	1566	1724
583	489	115	95	1239	1273	251	260	1572	2998
29	499	5	102	217	735	42	148	1574	2959
449	544	91	112	1022	1060	215	222	1576	2832
827	612	168	123	970	726	197	146	1598	2154
749	857	138	176	1371	1490	263	300	1604	2474
1368	488	279	99	1461	590	300	122	1606	469
1330	48	253	10	1461	248	280	51	1612	2603
1030	915	205	185	1288	1227	256	249	1623	825
39	307	7	64	347	760	76	160	1624	826
623	1	121	0	826	149	162	30	1629	2142
987	457	193	96	1373	737	275	154	1646	1982
318	387	64	76	695	604	143	123	1673	686
528	1263	104	257	707	1424	140	289	1674	2156
905	685	187	145	1491	917	300	192	1684	1011
837	897	171	186	1102	1169	226	241	1686	1123
973	943	189	195	1426	1234	279	256	1710	1929
1138	313	223	64	1520	664	300	135	1731	1853
341	328	65	64	737	799	149	161	1739	1969
119	1234	25	252	280	1369	57	278	1745	2674
285	29	58	6	424	168	88	36	1745	2675
1142	923	234	190	1298	1082	269	225	1753	735
1	1310	0	269	172	1477	33	300	1763	2872
569	632	106	138	851	968	165	208	1768	2470
569	164	106	37	804	384	155	82	1768	2471
1414	394	268	80	1567	928	300	195	1786	696
171	1	38	0	848	780	171	161	1806	1976
61	1006	11	196	535	1556	99	300	1807	2274
40	811	7	160	259	1015	47	197	1822	1667
