b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	123	0	25	243	385	51	80	5	1597
92	244	19	54	357	839	77	172	49	37
692	187	137	35	922	762	183	149	75	969
636	222	135	40	1369	629	290	122	99	441
347	265	67	50	580	814	118	167	115	1083
1181	476	241	98	1445	754	296	152	118	86
1171	796	238	159	1389	1392	281	280	142	976
118	798	23	155	360	1222	72	236	142	1009
828	35	165	7	999	375	202	80	162	499
1213	64	238	11	1493	302	296	61	163	33
570	450	106	91	830	764	158	155	163	1209
592	537	110	97	830	802	158	151	163	1303
661	536	124	102	965	912	178	168	166	984
913	895	184	180	1162	1118	235	224	185	193
627	1208	130	233	809	1441	167	281	191	1436
928	961	194	192	1257	1207	264	243	199	421
1242	124	252	20	1449	529	296	109	212	741
417	141	85	26	925	648	193	130	215	543
588	371	117	74	737	884	151	182	242	108
247	374	56	78	548	651	123	140	246	719
1039	123	220	23	1414	498	300	100	262	1502
1119	242	229	48	1433	667	293	132	268	123
401	892	83	181	682	1282	141	258	304	643
239	642	47	135	643	1115	129	230	306	370
603	421	124	81	894	979	186	199	333	1176
760	718	152	138	1216	1159	248	228	385	703
886	1041	178	208	1201	1452	246	295	386	645
1293	1	264	0	1416	131	291	28	386	646
856	115	177	21	1389	593	286	113	401	1549
953	536	187	109	1083	675	215	138	474	1597
20	686	4	137	552	1176	113	239	475	1603
936	664	185	130	1125	854	227	172	527	1174
379	1332	74	271	532	1481	104	300	559	1520
1044	239	183	43	1258	453	223	83	630	583
355	794	71	161	643	1194	131	246	651	37
1039	1015	209	187	1216	1206	243	224	661	135
909	1058	172	193	1034	1225	198	226	670	1029
1296	645	256	121	1498	854	295	162	754	380
597	250	112	47	888	704	173	145	819	535
28	1	7	0	369	262	77	52	862	275
998	36	202	6	1203	239	243	48	1013	645
872	1045	177	206	1486	1432	300	285	1013	810
145	838	28	174	502	985	99	204	1049	735
295	1186	53	237	560	1474	108	296	1266	1266
935	1373	184	270	1082	1524	214	300	1296	996
269	190	46	35	562	479	106	94	1389	89
333	1003	68	207	491	1192	103	248	1396	89
1074	217	203	39	1280	404	237	68	1493	1445
522	209	109	39	722	509	151	103	1576	980
1313	669	270	134	1454	799	300	162	1631	1176
753	989	153	184	933	1156	189	218	1638	596
841	1125	176	219	1288	1249	268	242	1663	342
653	484	128	94	966	837	194	163	1676	1068
679	1020	139	203	889	1410	184	284	1684	1595
99	996	21	201	197	1385	44	287	1723	829
1403	925	275	188	1520	1043	300	213	1731	613
380	375	75	74	921	1203	183	242	1740	580
160	1	34	0	424	321	88	69	1745	886
32	732	7	147	201	1010	39	201	1763	1025
1168	167	229	28	1298	775	254	145	1791	191
641	171	115	32	808	325	148	63	1805	705
47	1285	10	259	236	1452	51	295	1806	645
616	713	123	147	782	878	156	180	1838	208
