b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1210	213	237	1257	1509	257	300	28	437
473	104	99	21	655	234	138	49	37	1582
907	1	188	0	1035	142	215	30	66	2195
1138	874	244	154	1369	1092	290	199	99	2031
292	120	57	24	434	245	88	51	126	2929
894	225	180	45	1191	496	240	101	185	672
193	739	37	148	312	867	63	175	212	785
943	796	186	148	1069	955	211	180	265	2045
59	1339	12	261	204	1492	41	291	339	2212
846	1034	172	203	1190	1300	243	258	353	516
580	82	121	17	975	481	201	98	369	6217
851	326	173	68	1059	472	219	102	778	2790
791	488	163	96	1027	727	217	150	1003	1772
444	1117	90	208	561	1238	114	233	1625	6097
534	1243	105	244	711	1418	142	281	1659	2213
