b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	859	57	173	629	1414	136	286	3	17
747	645	152	134	906	781	185	163	17	234
501	366	101	75	802	886	164	183	17	1053
613	889	126	181	796	1312	164	269	23	134
6	630	1	132	636	1408	130	294	29	458
16	1036	3	218	511	1424	103	298	35	1039
540	188	109	42	753	401	154	87	35	1040
307	580	65	117	679	752	140	152	38	897
685	455	148	95	857	636	184	133	55	689
21	1211	4	261	213	1377	43	295	112	356
6	1220	1	256	136	1419	28	298	118	401
117	89	22	18	352	328	71	68	237	795
1087	28	222	6	1345	324	277	68	253	1189
225	239	46	50	461	569	97	117	264	1215
726	1162	150	237	909	1287	187	265	288	602
591	121	121	24	692	233	143	49	368	1114
1086	747	217	151	1482	1153	300	236	393	513
621	865	125	177	989	1133	205	235	511	34
248	888	50	186	710	1168	147	246	521	1097
469	436	84	88	724	635	136	130	569	1137
516	393	103	78	786	618	159	124	627	968
1377	1002	274	203	1500	1125	300	229	627	968
1286	1199	256	244	1501	1401	299	285	628	968
795	7	154	1	1052	298	208	62	628	969
140	5	28	1	608	259	123	54	875	882
1195	853	240	184	1444	1199	292	254	909	1067
646	1253	129	276	749	1351	154	300	1010	1172
873	985	179	206	1213	1231	250	257	1010	1173
749	1	154	0	873	127	179	25	1010	1173
295	151	53	33	560	455	108	94	1266	1171
351	894	66	184	544	1079	106	222	1365	1235
322	1155	53	237	482	1289	87	266	1411	1303
1082	787	204	165	1317	993	255	209	1434	1120
618	229	128	47	861	497	182	107	1746	268
1272	1190	245	246	1471	1425	284	292	1777	277
