b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	904	148	198	862	1075	185	234	55	12876
22	590	4	118	152	763	28	150	90	20509
275	886	56	178	812	1413	169	292	108	9958
394	742	84	140	602	1189	121	221	164	19063
627	572	120	99	890	924	177	176	309	19258
373	1	76	0	748	583	150	117	350	5479
856	34	168	6	983	177	194	36	364	19710
1293	742	262	158	1473	931	300	199	475	12921
31	1174	7	232	296	1454	59	290	475	14212
1	931	0	199	407	1384	83	291	476	12921
982	150	184	30	1156	326	217	63	555	25256
909	478	172	90	1041	610	199	117	670	18122
909	1135	172	230	1041	1266	199	257	670	25867
130	74	23	15	250	194	50	42	1342	20453
516	773	100	158	873	982	172	199	1779	5472
