b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1	151	0	963	227	197	47	251	554
25	381	5	86	270	863	55	180	269	795
962	1142	194	226	1141	1290	230	258	512	7
1047	19	211	3	1413	309	289	68	568	580
781	1	156	0	976	172	197	38	644	718
341	1035	69	214	668	1289	126	260	662	367
124	702	28	154	279	918	59	197	925	429
598	1042	117	214	843	1321	167	269	1150	40
816	316	161	68	951	427	186	90	1193	295
295	1158	53	252	453	1345	86	292	1266	641
178	1248	29	262	628	1414	113	300	1435	627
121	413	23	86	349	728	69	152	1603	40
99	81	22	14	286	252	62	52	1775	450
