b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1104	122	202	894	1362	175	251	71	1183
969	110	191	22	1362	554	272	112	71	1185
320	50	63	11	453	214	92	45	181	403
504	776	101	157	739	1023	153	208	268	255
1310	1057	263	193	1496	1295	300	239	294	839
384	523	68	104	851	974	151	190	630	1179
829	365	160	71	1211	718	235	145	732	1185
1013	1028	208	194	1233	1249	252	238	790	454
475	1134	96	223	652	1281	133	252	1042	934
244	206	52	39	728	425	155	86	1058	103
1093	187	213	41	1330	406	263	88	1067	404
1006	104	196	21	1140	257	223	52	1089	384
769	933	153	181	1274	1281	259	254	1197	469
609	1	122	0	766	204	154	43	1276	919
500	434	110	84	656	703	142	142	1635	1364
