b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	439	0	92	639	820	131	171	17	228
694	1	143	0	850	161	175	33	21	508
375	94	77	17	855	426	177	89	118	370
931	622	190	130	1085	772	220	159	145	333
1285	824	263	173	1415	939	290	197	318	514
1342	354	270	75	1473	851	300	186	320	739
380	530	77	110	628	829	128	173	401	301
203	146	39	33	351	308	73	71	703	103
1256	780	242	169	1407	938	274	203	1321	585
809	19	158	5	995	172	196	36	1362	99
325	52	65	11	534	258	109	54	1549	350
306	278	59	62	472	556	93	121	1782	614
119	915	21	198	319	1263	62	272	1789	442
