b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	75	125	15	743	211	154	44	21	2140
427	541	85	112	753	900	154	189	35	1469
354	577	70	120	462	706	93	148	43	1115
1	406	0	87	266	704	61	154	95	2495
586	1059	126	233	764	1249	167	277	95	2498
823	229	170	49	1354	568	284	130	116	4137
296	8	63	1	780	402	155	77	193	4175
51	480	11	95	441	867	89	173	269	4302
549	1204	108	234	919	1467	188	293	373	1194
360	508	71	106	959	683	194	143	385	2988
1043	669	207	136	1322	883	263	180	517	2603
440	20	89	3	655	527	135	108	521	4057
232	947	44	196	498	1156	100	240	533	2815
489	465	98	92	674	615	135	122	540	3644
832	1197	167	240	1164	1450	240	295	540	3644
50	647	10	127	327	1065	66	216	543	3169
575	869	120	184	868	1138	183	241	543	3170
1026	1174	212	236	1169	1305	243	265	546	2118
1177	1	237	0	1413	398	289	89	568	4116
1	1181	0	246	162	1341	33	279	573	1356
803	1117	169	225	1134	1298	236	261	579	1871
1111	375	222	80	1302	536	258	111	597	1469
968	552	192	115	1286	1188	258	249	599	1469
702	911	147	192	981	1418	208	300	634	1117
981	1	208	0	1085	115	231	25	634	1118
1130	1061	210	205	1556	1430	298	285	662	3303
698	1316	130	268	847	1480	157	299	662	3924
359	437	72	90	668	689	126	135	662	3925
326	99	61	21	1423	798	294	169	663	3304
1315	1294	270	265	1479	1457	300	295	668	617
23	1	5	0	631	612	122	118	669	618
1358	936	255	191	1570	1153	296	234	669	1718
429	646	80	129	665	964	125	193	741	1099
601	613	123	130	1064	863	209	177	758	396
442	6	84	1	633	202	120	38	769	3244
1314	65	271	15	1435	424	298	93	775	1187
442	466	90	92	626	594	129	120	787	124
179	842	38	177	624	1139	131	239	802	1907
1152	223	232	44	1379	438	276	86	833	2499
18	208	4	46	208	371	46	83	837	2498
151	919	33	203	625	1353	131	297	837	2498
972	290	198	59	1323	680	273	141	838	2496
553	234	110	49	881	501	179	106	841	1694
1186	611	240	117	1449	869	300	176	845	2550
1	869	0	176	194	1049	41	215	846	2550
978	429	190	90	1148	924	223	193	865	525
673	234	134	49	1069	509	217	108	866	1694
908	999	176	206	1141	1232	222	253	889	1009
444	721	89	150	831	1007	167	207	890	1009
16	147	3	32	233	319	45	66	893	3042
71	383	13	78	397	654	78	134	914	836
124	526	28	113	279	687	59	147	925	3993
1	892	0	182	222	1092	45	222	941	151
716	21	141	5	1047	439	215	100	949	1122
173	1144	35	234	419	1392	87	286	963	2441
1	537	0	112	509	949	105	200	1010	4176
1131	1	232	0	1314	188	268	38	1010	4177
339	47	68	10	651	294	127	61	1017	373
915	1089	176	219	1075	1225	204	243	1033	1156
808	178	158	37	1160	579	229	123	1047	4155
978	271	191	55	1356	702	273	148	1063	2785
1296	1176	255	225	1472	1359	292	265	1074	3095
536	53	108	9	761	221	154	43	1110	1252
10	1248	2	253	410	1452	81	298	1125	1744
1098	1	217	0	1324	132	262	29	1127	1865
1	908	0	190	287	1166	57	242	1142	842
128	4	26	1	571	361	117	75	1160	2382
1229	302	252	62	1440	509	296	106	1191	1307
90	689	14	149	517	1158	92	240	1198	747
1301	1095	266	227	1454	1251	300	261	1216	1234
775	1161	157	236	1062	1438	216	294	1288	1883
711	950	146	205	982	1378	205	293	1322	300
333	1084	68	233	491	1203	103	260	1396	2766
291	886	60	191	883	1274	186	277	1427	2539
171	667	28	133	708	909	131	188	1435	4157
41	1244	8	251	253	1439	52	292	1485	2074
187	571	36	114	931	1079	185	219	1526	403
1185	1186	222	253	1527	1275	296	274	1584	3395
343	880	63	180	1014	1454	194	294	1602	1882
975	340	186	69	1189	541	229	112	1604	1195
270	891	52	180	649	1295	132	270	1605	1195
682	811	140	164	1031	1396	214	290	1606	1195
21	468	4	95	260	793	52	163	1612	1529
994	959	210	194	1168	1122	244	226	1647	917
1029	1	202	0	1169	143	232	30	1713	2029
982	741	189	145	1097	859	214	171	1728	2225
1	709	0	154	487	1091	98	235	1763	2951
339	1087	71	215	545	1253	113	250	1770	1178
1042	554	211	115	1491	866	300	175	1770	1195
1	866	0	175	320	1407	68	292	1771	1195
1	813	0	171	286	1123	62	239	1775	4007
816	413	163	86	1062	924	211	193	1809	525
1307	111	266	23	1421	242	290	50	1813	1343
