b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	56	55	12	434	235	85	48	39	568
659	591	142	126	886	889	188	187	46	500
908	1057	189	212	1164	1346	245	275	89	265
996	18	209	3	1189	191	248	37	173	225
261	394	52	81	591	657	119	137	212	25
1209	274	245	60	1449	741	296	162	212	297
1086	600	223	124	1287	799	264	165	268	558
548	6	110	1	756	307	154	64	366	139
607	827	113	170	1095	1202	208	247	1385	75
40	21	7	4	266	242	53	49	1574	225
772	716	155	143	987	1061	198	208	1574	225
608	1156	120	234	922	1485	183	300	1595	290
1267	544	257	106	1484	761	300	149	1595	291
477	177	97	35	688	367	138	70	1596	291
682	156	134	32	1123	466	225	94	1628	537
847	837	168	168	1123	1157	229	236	1753	139
