b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	693	157	140	934	1014	191	210	261	1343
744	249	144	50	1180	873	231	170	302	1229
1	99	0	20	162	260	33	53	573	436
698	1412	130	268	847	1576	157	298	662	1123
1358	505	255	103	1585	737	300	150	669	569
862	6	170	1	1146	534	230	113	835	798
213	462	44	95	527	705	118	153	836	798
1	1321	0	261	410	1470	81	294	1125	577
816	581	161	116	951	692	186	138	1193	1088
746	693	146	140	1056	1224	213	255	1401	1343
975	207	186	43	1087	315	209	65	1604	375
322	908	62	182	524	1424	104	286	1759	241
