b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	599	230	122	1319	797	268	162	399	201
1	7	0	2	141	176	27	33	473	364
1311	1073	259	206	1461	1216	291	237	585	253
1167	20	226	3	1322	288	256	54	643	198
405	639	81	131	914	1010	188	209	646	324
92	130	15	24	726	360	142	71	912	228
900	14	180	2	1302	263	261	52	1084	98
166	17	34	3	359	277	70	58	1143	129
7	1223	1	251	253	1371	50	281	1288	103
229	37	48	6	464	308	96	62	1333	335
234	1065	47	222	423	1305	88	274	1482	157
58	695	11	143	435	946	91	198	1579	157
10	424	2	84	189	662	39	136	1579	207
1276	1187	256	235	1458	1373	293	276	1817	170
