b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	725	173	153	1093	924	229	197	15	179
1030	82	219	19	1314	330	277	73	25	347
794	1220	163	260	912	1343	191	290	38	1118
777	487	157	104	1170	799	240	170	39	1173
333	931	66	198	646	1213	131	259	83	695
132	1178	28	248	349	1371	75	290	173	1505
1022	93	213	21	1295	221	270	49	270	1780
508	1244	104	263	736	1415	152	300	272	2014
5	383	1	82	224	616	50	134	279	279
766	19	161	5	1258	538	264	123	296	1972
198	923	38	191	422	1127	82	231	506	182
445	410	92	92	654	601	139	135	567	372
1180	1088	236	221	1353	1312	276	275	702	1086
260	695	49	152	375	814	75	181	795	752
226	70	50	15	481	379	101	77	804	1014
1240	678	251	140	1459	977	300	205	907	221
904	514	186	110	1114	701	230	149	1045	1634
71	465	12	100	256	638	52	137	1219	1093
418	837	85	183	1179	956	243	211	1280	11
764	1042	158	226	992	1351	209	296	1301	1778
1	624	0	130	153	774	32	161	1356	1987
857	670	168	139	1094	866	215	182	1362	1326
484	1038	95	223	684	1194	138	259	1391	373
1051	137	202	31	1266	605	251	138	1409	1781
171	242	33	56	858	788	184	177	1410	1781
441	125	86	27	770	400	154	89	1431	2015
372	408	69	87	558	652	110	138	1458	1120
1382	222	269	47	1526	392	299	82	1583	368
468	789	95	166	885	1059	177	224	1625	1421
534	644	105	139	786	947	157	203	1659	525
482	351	89	76	769	909	145	191	1665	578
1095	333	212	74	1215	477	237	106	1681	1018
88	1004	18	214	197	1362	44	297	1723	1201
1209	1	243	0	1380	180	276	35	1809	778
