b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	951	223	186	1405	1420	299	287	57	157
182	489	42	100	721	942	144	187	164	545
439	6	93	1	592	187	127	41	225	344
180	48	37	10	396	339	83	73	248	275
397	1	84	0	863	877	180	178	262	230
991	543	206	112	1419	742	292	153	263	184
1085	266	225	55	1325	539	274	111	276	192
413	776	86	162	601	982	126	207	277	193
242	272	51	56	819	694	167	145	349	422
1020	567	211	111	1153	711	237	139	360	153
846	754	170	146	1352	1434	276	288	385	234
1241	691	255	136	1423	858	294	173	663	70
1076	781	205	155	1321	1027	252	202	741	481
1304	995	257	204	1456	1141	287	233	754	116
309	769	61	155	477	1346	99	279	816	460
95	228	19	48	713	615	150	132	858	440
1	580	0	115	118	697	25	140	1205	445
515	606	106	128	1045	969	212	202	1232	71
1	1304	0	257	144	1452	30	288	1274	281
520	1098	103	224	658	1219	131	248	1319	69
255	563	48	116	1071	1412	213	292	1447	192
1278	146	257	32	1478	467	300	101	1447	193
328	1	64	0	517	189	96	32	1456	491
1150	199	234	41	1343	390	275	81	1519	505
941	338	191	66	1055	453	215	90	1551	196
66	174	12	35	249	343	49	69	1574	449
1278	1213	255	244	1445	1451	290	295	1655	165
334	515	64	100	498	854	98	168	1739	153
476	676	93	138	765	963	149	194	1797	375
