b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	934	70	184	462	1063	93	212	43	4095
292	983	57	200	434	1128	88	232	126	671
292	629	57	130	551	1235	115	257	126	672
292	1119	57	217	434	1292	88	255	126	1408
271	638	58	129	805	946	160	188	193	4098
57	580	12	116	307	796	62	160	258	709
536	115	110	25	909	629	187	131	288	2654
112	1	22	0	511	371	106	78	475	3066
276	1	55	0	499	246	104	53	475	3108
417	1104	84	226	660	1366	132	279	522	2396
403	1196	82	236	660	1453	132	285	522	2400
163	1121	31	230	338	1283	69	266	828	2666
427	219	84	37	566	687	112	127	1349	3415
562	904	104	183	989	1110	188	225	1385	600
1280	1341	244	267	1450	1475	283	298	1385	2520
481	959	88	170	635	1224	119	220	1385	4553
410	1054	87	203	565	1340	119	264	1386	597
1	322	0	56	222	543	48	103	1386	601
17	442	4	89	731	756	153	154	1386	602
410	468	87	96	565	754	119	157	1386	2518
17	171	4	34	565	359	119	73	1386	2520
644	783	127	154	752	891	148	175	1526	3258
