b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	460	102	95	629	643	136	132	3	1258
527	1005	107	204	679	1253	141	257	11	389
776	294	164	61	1103	682	233	144	36	268
102	619	18	115	277	804	55	154	83	69
555	299	117	64	797	411	168	88	91	147
454	1140	88	211	630	1329	123	250	165	284
630	975	133	198	762	1113	159	225	188	810
1368	884	273	170	1506	1190	299	233	208	320
408	130	83	26	663	396	138	83	215	330
1121	525	232	102	1259	763	264	154	259	73
1102	30	213	5	1240	161	240	31	1302	1239
1	517	0	104	711	946	142	193	1659	329
