b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	580	218	109	1380	1203	276	233	82	528
99	840	17	172	277	1041	55	214	83	531
94	861	19	175	389	1164	80	236	129	857
255	353	54	75	589	612	119	126	129	860
667	298	134	63	1009	583	203	121	129	861
1097	1157	220	222	1329	1369	270	269	182	2
70	673	15	137	211	814	47	169	183	5
482	147	101	31	699	290	145	60	183	7
1096	789	229	159	1276	1037	265	208	206	699
743	1004	156	213	889	1150	186	243	223	567
615	1084	124	223	877	1362	180	282	259	426
1	874	0	168	158	1022	33	199	260	416
1086	620	223	127	1287	823	264	168	268	759
846	308	176	62	1272	871	261	173	307	848
832	410	178	89	1090	829	227	173	322	250
1129	515	231	101	1379	771	283	155	337	543
303	543	60	115	805	1432	162	293	350	845
850	634	173	125	1190	957	243	194	353	855
61	633	11	132	185	764	39	162	374	480
1086	64	217	13	1482	425	300	89	393	283
1000	1127	192	235	1162	1271	225	264	929	615
771	914	145	185	964	1268	184	259	940	861
590	758	118	157	691	861	139	178	956	74
1222	728	243	151	1483	992	298	208	1054	198
686	637	137	134	885	893	178	188	1057	87
244	744	52	158	716	1157	152	244	1058	87
1178	1	235	0	1361	345	269	68	1231	706
482	1134	99	237	1022	1427	208	300	1232	652
515	694	106	142	1052	1295	213	266	1232	653
1	751	0	154	109	950	22	195	1232	653
312	1238	60	251	441	1353	88	276	1245	859
214	426	40	89	753	981	148	203	1279	569
1242	856	239	174	1387	1021	270	209	1321	264
1019	993	209	210	1400	1387	298	300	1345	95
412	576	83	119	620	825	127	174	1348	708
1062	1	213	0	1224	111	247	23	1350	788
74	512	15	104	380	940	79	193	1373	423
490	850	93	172	882	1177	179	247	1375	424
1322	766	265	158	1496	940	300	193	1378	423
954	1305	183	270	1093	1443	209	296	1379	412
722	45	144	8	1036	333	207	67	1381	423
269	569	46	113	562	858	106	172	1389	421
448	11	86	2	753	278	152	63	1391	419
691	1	139	0	1224	500	246	100	1391	435
434	217	88	42	932	471	194	99	1395	411
123	49	22	10	321	277	63	57	1422	759
975	675	192	142	1224	918	242	193	1540	697
577	938	111	197	836	1140	168	242	1551	677
749	730	147	157	944	941	188	201	1580	469
987	177	188	39	1425	475	272	98	1604	480
1339	868	273	182	1461	982	300	208	1606	480
597	805	127	176	968	1117	207	243	1767	478
1049	328	207	71	1313	619	258	129	1768	480
1012	1206	206	251	1300	1422	269	297	1771	479
813	870	155	174	928	995	180	201	1826	281
