b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	814	67	172	455	924	97	198	145	406
200	1219	41	232	371	1502	79	291	147	334
613	1013	126	214	995	1389	204	292	304	771
1249	1091	261	222	1428	1275	299	260	374	260
808	102	162	21	984	255	199	53	375	256
624	476	124	94	1094	861	222	172	385	615
1150	1	231	0	1413	287	289	64	568	844
1047	986	203	202	1558	1112	299	229	609	794
498	670	99	141	1036	1001	209	209	698	281
1014	748	203	155	1484	1177	299	243	793	498
889	567	180	119	1211	759	245	158	1013	773
186	108	37	20	526	393	110	82	1152	87
6	495	1	102	179	926	41	191	1180	529
1072	723	221	154	1477	966	300	204	1294	747
194	1	41	0	398	177	85	39	1303	719
303	578	60	121	840	961	165	198	1315	430
520	728	106	150	1033	1073	208	223	1332	455
400	907	81	186	818	1140	167	234	1348	120
539	936	102	189	845	1039	163	211	1397	45
659	452	127	94	847	935	170	198	1449	623
20	691	3	139	566	1311	117	268	1606	384
488	771	101	156	856	1311	175	268	1770	384
777	762	155	153	1208	923	250	189	1781	365
90	1026	19	201	381	1277	78	252	1792	84
