b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1100	142	220	893	1395	189	279	46	2452
811	455	167	89	1035	698	215	140	66	2037
158	608	31	111	295	815	56	152	119	2063
292	284	57	56	429	406	87	83	126	181
339	78	68	16	708	417	147	87	215	1912
596	915	121	180	860	1120	175	222	240	1882
406	96	84	18	667	451	138	85	304	1763
609	6	126	1	806	219	166	45	346	2146
31	232	6	46	336	522	66	106	358	861
1018	1284	210	248	1245	1559	253	297	366	3587
565	589	111	113	783	796	160	159	373	356
44	253	10	56	283	861	62	185	661	2073
77	714	15	141	752	1306	158	266	792	166
116	254	22	49	354	481	68	93	1265	367
809	1001	158	201	1288	1365	254	278	1362	2074
1093	687	224	139	1380	851	283	173	1445	88
15	1	3	0	356	368	74	78	1506	2321
316	616	64	120	662	993	139	201	1507	2320
1166	1403	237	278	1267	1505	259	300	1519	1110
1016	1334	200	254	1264	1530	249	293	1538	660
419	50	94	9	847	318	181	64	1635	604
315	986	59	197	847	1365	171	278	1739	2074
