b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	898	212	186	1362	1168	260	244	577	921
338	813	70	161	582	1174	117	236	602	437
930	405	181	83	1305	757	261	161	785	1100
771	126	156	26	933	289	188	58	828	13
757	868	156	181	1084	1304	227	272	840	2244
594	1200	117	239	794	1487	159	300	951	665
353	228	74	47	631	887	123	171	1000	832
1128	1074	221	219	1471	1317	288	270	1093	1081
623	704	130	140	1096	1218	228	243	1119	66
478	393	96	84	696	620	139	130	1154	2386
1	1190	0	252	241	1356	47	284	1484	2409
499	716	97	148	708	988	142	206	1675	1458
562	531	112	108	669	787	133	161	1690	1809
940	415	194	85	1317	703	270	142	1691	1552
373	170	75	34	829	458	170	92	1758	1299
