b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	647	31	128	999	1155	205	234	9	2665
274	375	55	72	895	958	183	194	9	3076
769	354	161	66	1417	1033	295	208	109	1802
854	455	171	92	1023	666	207	136	159	1185
537	680	111	139	759	1098	156	224	184	1330
402	628	82	129	811	1090	166	222	184	1355
420	1363	87	267	624	1543	125	300	185	1353
538	937	109	186	1054	1316	216	261	240	1814
339	1171	71	232	498	1418	103	283	262	3572
1288	172	258	33	1496	397	300	77	294	2044
708	135	144	29	1257	649	254	132	816	645
991	715	193	138	1140	849	223	165	1089	1291
710	57	140	11	1013	343	204	71	1163	1339
784	965	154	185	1019	1232	201	237	1399	1731
115	233	22	45	274	389	56	77	1653	19
314	412	61	84	1033	1173	208	233	1656	1450
620	1317	124	261	782	1486	156	295	1838	1114
