b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	295	85	58	753	647	154	131	35	4492
259	589	50	108	463	830	92	156	138	2351
324	597	66	124	455	719	97	153	145	1985
423	199	84	41	680	473	135	97	162	9489
1217	1247	239	231	1479	1581	293	297	163	7478
1233	258	254	52	1372	395	284	81	248	3302
784	53	169	11	1026	327	220	66	254	1918
582	986	119	196	909	1452	187	292	288	9519
886	397	183	73	1389	1028	286	199	401	9554
870	349	165	69	1101	565	214	115	699	1847
1274	1001	250	210	1504	1217	300	256	860	1438
138	411	28	79	447	792	90	163	1037	156
627	195	122	42	1093	630	205	121	1065	1441
497	477	95	92	889	815	177	159	1073	7482
922	1158	179	225	1140	1501	223	290	1089	1410
113	549	23	105	365	1135	74	223	1144	880
1371	1	277	0	1478	108	300	23	1192	5422
945	637	186	122	1102	806	219	158	1296	4219
761	13	150	3	943	394	186	81	1325	6262
469	1336	93	266	569	1439	116	289	1565	2711
4	317	1	60	666	911	138	181	1566	3134
1137	374	226	78	1494	734	300	153	1633	6175
124	907	26	182	608	1419	126	290	1745	9615
662	1006	133	198	923	1324	187	262	1757	8598
