b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	800	87	158	678	1156	145	233	128	2377
604	116	123	21	983	555	202	110	240	773
1	978	0	196	158	1192	33	241	260	60
31	687	6	146	204	868	41	182	339	795
403	916	82	174	526	1043	109	202	650	2809
1394	398	270	76	1545	565	300	111	675	2811
1394	796	270	158	1545	940	300	188	675	2856
834	4	172	1	1306	546	268	109	790	2665
1143	1201	231	252	1366	1422	279	300	1201	1523
1	217	0	44	101	317	21	65	1398	60
863	506	174	96	1059	687	215	134	1669	324
656	1127	129	206	995	1404	200	260	1676	2801
194	702	36	141	399	900	72	176	1712	2768
545	370	107	73	846	608	171	124	1781	2698
