b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	1151	30	218	247	1342	54	258	61	205
1247	389	256	83	1384	534	287	116	86	1741
1197	846	243	161	1392	1152	285	229	94	1557
1	892	0	171	259	1120	59	222	95	1557
155	1353	28	263	352	1524	68	298	117	1754
1192	368	233	70	1479	662	293	131	163	4521
102	1	23	0	404	253	86	55	187	3278
1096	908	229	172	1283	1149	267	221	206	778
428	780	91	149	970	1498	206	294	225	1842
528	291	107	56	1025	782	211	155	240	655
717	447	149	85	909	635	189	124	262	838
236	240	49	47	568	528	114	103	267	5820
1085	60	225	9	1325	344	274	68	276	786
1252	838	266	172	1401	978	300	204	277	785
1	978	0	204	370	1479	68	300	278	785
399	1003	80	204	903	1385	189	288	313	683
1285	431	263	83	1415	541	290	106	318	1854
731	665	150	135	1093	1127	224	227	353	3739
634	1226	123	222	954	1601	188	300	629	2627
954	1	188	0	1072	121	210	22	629	2628
999	291	210	58	1192	486	253	101	750	1874
999	997	210	200	1192	1192	253	243	750	3529
899	233	183	48	1103	428	229	92	800	1742
1177	948	238	196	1461	1236	300	260	1201	1028
892	255	175	51	1102	473	219	96	1296	494
76	21	16	3	256	177	52	33	1364	4641
522	366	102	73	1071	865	213	174	1447	786
692	723	138	149	1234	1006	250	210	1572	1076
1330	1174	253	242	1461	1294	280	268	1612	1957
129	349	26	69	324	540	65	107	1616	453
811	1	161	0	1381	392	278	80	1628	2563
920	324	179	65	1162	557	229	114	1778	910
744	135	146	27	1009	401	202	82	1818	682
