b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	430	55	85	1003	813	206	162	9	149
1096	919	224	198	1210	1016	248	219	9	454
753	730	157	149	929	885	194	182	179	412
368	715	73	144	576	962	117	197	335	354
1091	33	228	7	1257	209	263	44	374	9
133	869	27	187	484	1186	101	255	499	454
1	448	0	94	164	611	30	124	523	430
385	249	74	51	668	535	128	105	742	533
1	267	0	51	251	511	52	100	1140	416
1114	455	226	95	1459	722	295	149	1382	170
182	653	35	130	935	911	186	184	1526	157
1039	175	197	33	1278	419	246	82	1777	416
877	166	169	35	1035	290	202	61	1778	414
