b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	422	84	88	489	577	108	122	62	1499
1129	64	228	14	1252	317	256	70	72	611
22	778	4	152	152	913	28	177	90	1558
427	421	87	87	718	700	149	145	108	1142
937	430	196	85	1153	705	242	142	244	1501
859	1243	169	245	1037	1448	205	287	617	301
535	884	104	183	1142	1149	228	236	738	630
385	1179	74	238	668	1447	128	287	742	632
1049	819	203	155	1263	1051	246	200	742	637
1128	544	216	109	1520	1424	300	281	779	491
259	55	51	12	379	176	76	37	780	490
928	1131	185	213	1390	1578	276	300	1188	1512
