b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	113	123	23	894	596	175	114	71	766
257	595	51	107	549	1289	113	248	116	1139
443	848	92	161	721	1110	145	211	185	273
296	80	60	16	470	262	96	54	186	274
428	565	91	118	592	763	127	161	225	1313
935	847	197	169	1105	1246	230	249	322	43
1196	169	246	33	1316	285	272	58	373	1125
788	1318	158	260	1008	1489	205	296	387	934
824	254	170	51	1389	799	286	160	401	505
1217	31	246	6	1438	256	288	48	507	647
94	1	17	0	309	210	60	42	610	1266
108	796	22	159	787	1473	157	299	723	913
898	6	180	1	1046	162	207	30	723	914
1230	845	240	164	1471	1092	286	212	742	1381
395	7	76	1	723	352	138	66	742	1381
1	94	0	21	166	275	37	62	861	442
356	195	71	43	1289	1256	276	273	1003	583
955	388	187	78	1235	621	244	125	1018	518
23	73	5	14	294	330	57	63	1220	35
130	1497	24	275	265	1615	52	300	1422	39
1012	267	199	50	1264	504	249	98	1538	580
865	1264	163	248	1425	1499	272	293	1604	1124
1155	174	240	34	1260	279	263	57	1605	1125
453	554	88	105	582	678	113	129	1776	331
1173	653	230	126	1479	1135	290	219	1791	276
