b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	118	7	26	732	965	150	199	29	1231
973	1	208	0	1195	447	257	98	44	875
846	996	176	201	1272	1494	261	299	307	945
356	11	72	2	748	505	150	99	350	945
518	522	104	115	867	886	176	192	366	1604
1003	545	204	105	1163	744	236	145	387	1079
787	131	161	26	1188	503	243	102	401	1718
1360	1120	273	235	1511	1271	300	262	513	1717
1162	1139	228	228	1485	1445	295	292	1610	1252
315	404	59	79	498	566	98	113	1739	980
119	868	25	176	424	1250	88	257	1745	549
209	734	39	157	455	1181	92	248	1834	875
