b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	81	250	16	1421	364	293	74	105	1383
839	865	167	171	999	1156	202	235	162	3874
828	64	165	13	999	352	202	77	162	3973
1199	182	235	36	1493	456	296	94	163	2498
617	10	128	2	785	187	163	39	191	42
614	1103	127	218	785	1274	163	254	191	4964
30	1	6	0	451	524	82	99	278	349
236	980	47	188	753	1183	154	230	321	931
1202	368	251	70	1447	552	300	107	328	181
741	626	152	120	1465	1215	299	236	353	3535
839	1	165	0	1219	515	239	102	629	1869
1008	1251	204	251	1216	1422	243	284	661	2187
1105	7	221	1	1490	278	297	55	806	234
1133	87	219	19	1286	237	252	51	1312	4086
1404	356	274	70	1509	459	300	95	1443	348
188	588	36	118	534	762	107	153	1450	346
583	736	107	143	740	989	141	197	1452	345
398	620	75	126	741	915	149	186	1458	1564
1016	460	200	92	1215	649	239	130	1538	472
844	647	159	129	1334	861	257	174	1604	216
877	4	165	1	1425	239	272	46	1604	1048
508	356	98	70	1031	836	206	165	1628	1800
71	387	14	84	391	685	79	145	1682	1966
1053	96	208	20	1235	269	243	53	1768	1048
