b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	381	88	80	620	776	122	162	7	1177
546	433	105	88	733	677	146	140	10	4435
181	553	40	108	332	734	73	146	12	3916
107	905	20	183	629	1432	124	289	16	5104
574	256	114	50	850	630	175	130	21	5549
902	721	183	156	1324	1385	272	296	52	5780
670	935	142	185	820	1450	176	295	60	5650
145	31	30	7	405	452	87	100	61	1623
1005	166	198	37	1298	403	258	83	71	6894
1075	1059	212	225	1369	1408	273	298	82	5318
908	1078	189	233	1151	1321	243	286	89	369
1138	6	244	1	1369	210	290	41	99	4440
795	824	167	168	1091	1114	227	227	109	3566
212	1171	40	230	395	1348	82	270	116	6305
1179	735	243	158	1366	931	286	203	116	6307
1165	867	229	179	1368	1070	272	221	117	1918
155	152	28	31	352	332	68	67	117	1919
292	850	57	176	434	972	88	202	126	4540
819	470	162	98	1096	735	223	157	127	5528
322	938	67	192	760	1391	158	285	134	3705
638	387	134	85	772	518	161	111	145	3156
1199	868	235	176	1479	1149	293	233	163	2897
394	447	84	87	787	775	156	145	164	2900
518	1	103	0	634	367	127	75	171	225
753	223	157	49	1104	449	232	99	179	2565
753	690	157	148	1027	987	214	208	179	2568
678	639	143	138	1143	1062	239	223	196	6794
936	1152	196	223	1283	1361	269	263	199	3279
1150	1208	237	243	1423	1492	293	300	200	4883
228	291	47	60	398	480	83	99	201	4883
636	700	124	146	904	963	177	198	205	5524
636	1023	124	200	904	1306	177	256	205	5525
917	538	179	112	1074	688	211	142	205	5534
1209	698	245	148	1449	1222	296	262	212	4509
1209	462	245	104	1449	865	296	190	212	6111
719	332	155	71	970	620	206	130	225	3547
719	199	155	45	970	473	206	100	225	4089
993	1004	199	208	1220	1370	245	282	226	1992
97	405	20	90	443	1027	92	223	228	6482
108	1277	19	268	274	1432	54	300	240	3601
596	775	121	161	860	1291	175	268	240	3615
596	118	121	24	968	621	199	135	240	3616
718	118	153	27	1026	435	220	93	254	426
763	1046	164	230	1026	1365	220	296	254	6946
615	482	124	101	873	824	179	171	259	443
1	420	0	83	158	621	33	125	260	453
1249	272	252	59	1408	547	287	121	267	4402
1086	116	223	24	1278	293	262	60	268	548
729	600	157	130	1048	924	224	201	279	2732
