b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	28	142	5	824	209	174	41	46	1138
1013	1101	199	230	1298	1371	258	284	71	442
928	1	185	0	1353	145	272	29	114	182
445	837	91	176	617	991	129	211	134	577
323	590	68	128	744	991	156	214	139	853
1030	191	210	39	1217	451	249	92	230	130
729	578	157	120	909	735	195	154	279	125
67	1148	15	241	323	1396	68	294	280	125
932	556	187	110	1104	728	223	146	350	252
1106	94	231	18	1244	233	260	47	374	57
1364	565	262	116	1489	894	288	184	482	485
777	625	152	128	961	808	191	167	525	531
590	770	116	152	821	1324	164	267	548	117
757	835	150	171	1034	1157	207	238	548	119
1059	64	212	14	1250	271	252	57	737	511
716	779	147	158	1029	1380	212	281	790	250
730	710	145	143	913	927	183	189	1293	144
447	731	88	155	653	1267	131	263	1424	368
1065	774	212	161	1271	990	254	207	1453	125
851	1136	175	236	988	1282	204	266	1582	912
