b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	696	63	146	917	1256	184	266	16	997
501	82	101	18	794	269	162	58	17	472
251	696	49	146	462	916	93	194	43	617
1050	427	215	95	1342	741	281	164	116	846
320	169	67	34	761	420	159	89	271	918
103	547	22	109	470	860	97	178	280	354
846	229	178	49	1289	759	271	166	296	1566
1181	1	239	0	1367	175	279	37	323	895
695	208	140	40	815	314	164	61	510	3
93	573	20	117	358	876	73	178	513	522
1197	174	240	39	1370	339	279	75	702	533
1269	519	246	108	1427	692	282	144	850	817
362	369	75	79	533	528	113	113	1051	28
852	164	177	35	1000	339	211	75	1167	993
987	49	185	10	1088	175	207	37	1210	721
459	759	83	154	647	869	123	179	1214	76
1	611	0	132	153	749	32	160	1356	855
663	1	128	0	897	533	181	118	1449	1465
329	841	64	175	521	1094	103	229	1451	430
608	741	119	156	725	856	146	181	1559	1531
1107	1	212	0	1478	568	285	120	1601	945
1	272	0	55	118	417	23	83	1763	553
92	582	15	124	329	1029	64	219	1789	415
973	962	179	208	1084	1073	204	233	1805	239
